#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
220.0 1.3245072422024276E271 1.7976931348623157E308 2000 2.4600255763058108E260 4.691935445693508E214 659.1595 1.0
219.0 7.22233077892114E271 1.7976931348623157E308 2000 4.9201262289254483E260 4.691935445693508E214 655.6175 1.0
218.0 3.5413992614213805E271 1.7976931348623157E308 2000 9.84025245670534E260 4.691935445693508E214 652.9315 1.0
217.0 7.067316040884817E271 1.7976931348623157E308 2000 1.9680504915701793E261 4.691935445693508E214 648.8435 1.0
216.0 7.359305540736363E271 1.7976931348623157E308 2000 7.872081844178595E261 4.691935445693508E214 645.9415 1.0
215.0 1.4274774234623865E271 1.7976931348623157E308 2000 1.574416368835719E262 4.691935445693508E214 643.525 1.0
214.0 8.686592777714958E271 1.7976931348623157E308 2000 7.872201966280717E261 4.691935445693508E214 641.087 1.0
213.0 6.245797077198773E271 1.7976931348623157E308 2000 3.148880786512287E262 4.691935445693508E214 637.172 1.0
212.0 5.80895910287776E271 1.7976931348623157E308 2000 6.297665476809165E262 4.691935445693508E214 633.76 1.0
211.0 4.4293665412308204E271 1.7976931348623157E308 2000 6.297761573024574E262 4.691935445693508E214 631.214 1.0
210.0 7.129445087851844E271 1.7976931348623157E308 2000 1.2595523146049148E263 4.691935445693508E214 628.228 1.0
209.0 5.6653864453758644E271 1.7976931348623157E308 2000 2.5191046292098296E263 4.691935445693508E214 624.3745 1.0
208.0 5.489663736575763E271 1.7976931348623157E308 2000 1.0076264762894664E264 4.691935445693508E214 622.1475 1.0
207.0 7.191656366740347E271 1.7976931348623157E308 2000 5.0382092572466096E263 4.691935445693508E214 617.9775 1.0
206.0 9.152062239571275E271 1.7976931348623157E308 2000 2.0152837028986438E264 4.691935445693508E214 616.0575 1.0
205.0 5.655952243457393E271 1.7976931348623157E308 2000 2.0152529525789329E264 4.691935445693508E214 612.462 1.0
204.0 4.321097109107925E296 1.7976931348623157E308 2000 2.0152529525789329E264 4.691935445693508E214 609.934 1.0
203.0 1.2750608018269262E272 1.7976931348623157E308 2000 4.0305059051578657E264 4.691935445693508E214 606.852 1.0
202.0 6.764921933557964E271 1.7976931348623157E308 2000 4.0305674057972877E264 4.691935445693508E214 603.6975 1.0
201.0 5.774369108663025E271 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 600.1105 1.0
200.0 4.0927107440317435E272 1.7976931348623157E308 2000 8.061011809377306E264 4.691935445693508E214 598.128 1.0
199.0 4.0718325048840853E272 1.7976931348623157E308 2000 8.061134813471455E264 4.691935445693508E214 594.2375 1.0
198.0 3.403381113789408E272 1.7976931348623157E308 2000 8.061134811594575E264 4.691935445693508E214 591.685 1.0
197.0 6.048542961279818E271 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 588.197 1.0
196.0 1.782288261306664E274 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 585.263 1.0
195.0 1.1093965853619222E275 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 581.8185 1.0
194.0 1.4401800086869637E275 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 579.5385 1.0
193.0 6.444547302965792E272 1.7976931348623157E308 2000 8.061134811594575E264 4.691935445693508E214 575.6075 1.0
192.0 9.112292004294727E274 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 572.4375 1.0
191.0 1.1537666009254125E276 1.7976931348623157E308 2000 1.6122023616877762E265 4.691935445693508E214 570.0815 1.0
190.0 3.933106336144043E275 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 566.7455 1.0
189.0 1.0023715895968153E275 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 564.2525 1.0
188.0 9.968094149793458E275 1.7976931348623157E308 2000 8.061011808438881E264 4.691935445693508E214 561.8595 1.0
187.0 3.649077001605821E276 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 558.7195 1.0
186.0 1.628435917160667E276 1.7976931348623157E308 2000 1.6122023616877762E265 4.691935445693508E214 555.7395 1.0
185.0 1.5226893437774785E276 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 552.4545 1.0
184.0 2.4845116033168266E276 1.7976931348623157E308 2000 1.612226962318915E265 4.691935445693508E214 549.8105 1.0
183.0 5.826641390460903E278 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 547.515 1.0
182.0 5.86746700748931E276 1.7976931348623157E308 2000 3.2244047233755523E265 4.691935445693508E214 543.7975 1.0
181.0 6.826544434854832E276 1.7976931348623157E308 2000 3.2244047241262926E265 4.691935445693508E214 540.643 1.0
180.0 1.1984503660439842E277 1.7976931348623157E308 2000 6.448809446751105E265 4.691935445693508E214 537.6245 1.0
179.0 4.65518908478334E279 1.7976931348623157E308 2000 1.289761889350221E266 4.691935445693508E214 534.396 1.0
178.0 4.050792177449045E277 1.7976931348623157E308 2000 2.579523779301034E266 4.691935445693508E214 531.593 1.0
177.0 6.657045682811349E278 1.7976931348623157E308 2000 2.579563139710264E266 4.691935445693508E214 529.181 1.0
176.0 7.36236134955969E279 1.7976931348623157E308 2000 1.0318173838022596E267 4.691935445693508E214 525.8575 1.0
175.0 1.0567514893379278E280 1.7976931348623157E308 2000 2.0636190234408272E267 4.691935445693508E214 523.249 1.0
174.0 8.10573758125401E278 1.7976931348623157E308 2000 8.254476091841414E267 4.691935445693508E214 520.03 1.0
173.0 1.696967357927866E280 1.7976931348623157E308 2000 1.6508952183682828E268 4.691935445693508E214 516.988 1.0
172.0 3.742838288848419E279 1.7976931348623157E308 2000 1.3207161746946262E269 4.691935445693508E214 513.8475 1.0
171.0 3.356272861729298E280 1.7976931348623157E308 2000 5.282945310126621E269 4.691935445693508E214 510.3905 1.0
170.0 3.3174445296737527E279 1.7976931348623157E308 2000 2.113145879511402E270 4.691935445693508E214 507.522 1.0
169.0 1.0946072787890093E280 1.7976931348623157E308 2000 2.113145879511402E270 4.691935445693508E214 505.8975 1.0
168.0 2.8931066717681363E280 1.7976931348623157E308 2000 8.452583518045608E270 4.691935445693508E214 502.0075 1.0
167.0 9.775718242729372E279 1.7976931348623157E308 2000 8.452583518045608E270 4.691935445693508E214 499.7185 1.0
166.0 2.2233737868274136E297 1.7976931348623157E308 2000 1.6905167036091216E271 4.691935445693508E214 496.154 1.0
165.0 4.269127868080395E280 1.7976931348623157E308 2000 3.3810849984810374E271 4.691935445693508E214 494.118 1.0
164.0 5.161079315532612E280 1.7976931348623157E308 2000 6.762066814436486E271 4.691935445693508E214 490.367 1.0
163.0 1.2954746683053739E281 1.7976931348623157E308 2000 1.352433999392415E272 4.691935445693508E214 487.4575 1.0
162.0 7.973425201291345E280 1.7976931348623157E308 2000 5.409653451549189E272 4.691935445693508E214 483.921 1.0
161.0 7.344203052245242E280 1.7976931348623157E308 2000 2.70486799878483E272 4.691935445693508E214 481.156 1.0
160.0 9.504238690645403E296 1.7976931348623157E308 2000 2.70486799878483E272 4.691935445693508E214 478.11 1.0
159.0 6.13159717393034E280 1.7976931348623157E308 2000 1.0819306903098378E273 4.691935445693508E214 474.7995 1.0
158.0 7.961364740810378E280 1.7976931348623157E308 2000 1.0819306903098378E273 4.691935445693508E214 471.9425 1.0
157.0 8.300964719051709E280 1.7976931348623157E308 2000 2.163894399027864E273 4.691935445693508E214 468.1735 1.0
156.0 1.324754398866704E281 1.7976931348623157E308 2000 1.0819306903098378E273 4.691935445693508E214 466.3415 1.0
155.0 9.235748804645064E280 1.7976931348623157E308 2000 1.0819306903098378E273 4.691935445693508E214 462.997 1.0
154.0 1.292256591102791E281 1.7976931348623157E308 2000 2.1638613806196756E273 4.691935445693508E214 460.202 1.0
153.0 1.1120252343521696E281 1.7976931348623157E308 2000 2.1638613806196756E273 4.691935445693508E214 457.2825 1.0
152.0 1.0905776917047022E281 1.7976931348623157E308 2000 2.1638613808715823E273 4.691935445693508E214 454.559 1.0
151.0 7.695971166071438E280 1.7976931348623157E308 2000 1.081947199513932E273 4.691935445693508E214 450.339 1.0
150.0 9.635983262975425E280 1.7976931348623157E308 2000 5.40973599756966E272 4.691935445693508E214 447.716 1.0
149.0 1.3303352716173594E281 1.7976931348623157E308 2000 5.409653451549189E272 4.691935445693508E214 444.7965 1.0
148.0 6.164614641686837E280 1.7976931348623157E308 2000 6.762169996962075E271 4.691935445693508E214 441.642 1.0
147.0 6.781511489382177E280 1.7976931348623157E308 2000 1.6905167036091216E271 4.691935445693508E214 438.2435 1.0
146.0 6.97367489932865E280 1.7976931348623157E308 2000 1.6905167036091216E271 4.691935445693508E214 435.8615 1.0
145.0 5.071316783279741E280 1.7976931348623157E308 2000 3.3017904375053236E268 4.691935445693508E214 432.5115 1.0
144.0 7.862213037520915E280 1.7976931348623157E308 2000 8.254476093763309E267 4.691935445693508E214 429.3185 1.0
143.0 3.359346373525209E280 1.7976931348623157E308 2000 5.1590869196118995E266 4.691935445693508E214 426.3395 1.0
142.0 7.480150523612534E280 1.7976931348623157E308 2000 2.579523779301034E266 4.691935445693508E214 423.0935 1.0
141.0 6.12555127357168E280 1.7976931348623157E308 2000 6.448907850777164E265 4.691935445693508E214 420.179 1.0
140.0 5.603703221795439E280 1.7976931348623157E308 2000 3.2244047241262926E265 4.691935445693508E214 416.918 1.0
139.0 3.2848759637844327E280 1.7976931348623157E308 2000 1.612226962694291E265 4.691935445693508E214 413.881 1.0
138.0 4.29775568302209E280 1.7976931348623157E308 2000 8.061134813471455E264 4.691935445693508E214 410.92 1.0
137.0 4.678810543766355E280 1.7976931348623157E308 2000 8.061134813471455E264 4.691935445693508E214 408.6155 1.0
136.0 1.788042114104098E280 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 405.0495 1.0
135.0 1.0466677146156718E280 1.7976931348623157E308 2000 8.061134813471455E264 4.691935445693508E214 401.7095 1.0
134.0 3.107517169917814E280 1.7976931348623157E308 2000 4.0305674067357273E264 4.691935445693508E214 398.438 1.0
133.0 1.6023069552755096E280 1.7976931348623157E308 2000 8.061134813471455E264 4.691935445693508E214 396.2135 1.0
132.0 3.9742689200389627E279 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 393.3095 1.0
131.0 5.461120870759113E278 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 388.9435 1.0
130.0 2.3700352701043684E279 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 386.6615 1.0
129.0 1.885753066274801E279 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 384.5335 1.0
128.0 1.1894361938031983E278 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 381.6035 1.0
127.0 1.793034350599377E278 1.7976931348623157E308 2000 3.2244047241262926E265 4.691935445693508E214 377.72 1.0
126.0 1.576659345111234E278 1.7976931348623157E308 2000 1.612226962318915E265 4.691935445693508E214 374.7105 1.0
125.0 1.1797310450867484E279 1.7976931348623157E308 2000 1.612226962318915E265 4.691935445693508E214 371.9465 1.0
124.0 4.5308794538275475E278 1.7976931348623157E308 2000 3.2244047241262926E265 4.691935445693508E214 369.0165 1.0
123.0 2.5686894384795505E276 1.7976931348623157E308 2000 1.612226962318915E265 4.691935445693508E214 366.1675 1.0
122.0 6.770510458617942E275 1.7976931348623157E308 2000 1.612226962318915E265 4.691935445693508E214 362.982 1.0
121.0 2.8694645868520406E277 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 360.1255 1.0
120.0 1.8301516801096867E277 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 356.798 1.0
119.0 2.9569901022421675E278 1.7976931348623157E308 2000 1.6122023620631463E265 4.691935445693508E214 353.8545 1.0
118.0 2.9054203686689263E279 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 351.074 1.0
117.0 5.3786391584901354E274 1.7976931348623157E308 2000 8.061011810315731E264 4.691935445693508E214 347.803 1.0
116.0 3.630488145053403E277 1.7976931348623157E308 2000 4.0305366554775767E264 4.691935445693508E214 344.856 1.0
115.0 3.545490939437453E275 1.7976931348623157E308 2000 2.0152837028986438E264 4.691935445693508E214 341.5935 1.0
114.0 4.1269532048615475E274 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 339.096 1.0
113.0 9.198871184086132E274 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 335.6715 1.0
112.0 1.190714369150626E276 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 333.2145 1.0
111.0 1.692964524196592E275 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 329.684 1.0
110.0 9.355910506078428E275 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 327.31 1.0
109.0 2.4973440560945044E276 1.7976931348623157E308 2000 4.0305059042194404E264 4.691935445693508E214 323.8975 1.0
108.0 1.8126304096903355E276 1.7976931348623157E308 2000 8.061011808438881E264 4.691935445693508E214 320.9945 1.0
107.0 1.81041356765018E276 1.7976931348623157E308 2000 8.061011808438881E264 4.691935445693508E214 318.531 1.0
106.0 2.1259323804189942E276 1.7976931348623157E308 2000 1.6122023616877762E265 4.691935445693508E214 315.5005 1.0
105.0 3.523313980706159E276 1.7976931348623157E308 2000 3.2244047233755523E265 4.691935445693508E214 312.1435 1.0
104.0 2.0663629405044778E276 1.7976931348623157E308 2000 6.448809446751105E265 4.691935445693508E214 309.632 1.0
103.0 9.29791728869786E279 1.7976931348623157E308 2000 6.448809446751105E265 4.691935445693508E214 307.116 1.0
102.0 3.4350914330487733E276 1.7976931348623157E308 2000 2.579523778700442E266 4.691935445693508E214 303.577 1.0
101.0 4.78607623708489E276 1.7976931348623157E308 2000 1.0318095114801768E267 4.691935445693508E214 300.6245 1.0
100.0 1.4985204877239484E278 1.7976931348623157E308 2000 4.127238045920707E267 4.691935445693508E214 297.5335 1.0
99.0 5.889846114557156E278 1.7976931348623157E308 2000 1.6508952183682828E268 4.691935445693508E214 294.0705 1.0
98.0 1.651326487240924E278 1.7976931348623157E308 2000 9.905371310209697E268 4.691935445693508E214 291.447 1.0
97.0 2.91479564519811E277 1.7976931348623157E308 2000 2.6414323493892525E269 4.691935445693508E214 288.5995 1.0
96.0 1.5250661542207244E278 1.7976931348623157E308 2000 2.113145879511402E270 4.691935445693508E214 285.3675 1.0
95.0 2.3486836301831094E280 1.7976931348623157E308 2000 2.1131781240506484E270 4.691935445693508E214 281.7805 1.0
94.0 4.622186220491121E280 1.7976931348623157E308 2000 8.452583518045608E270 4.691935445693508E214 279.1635 1.0
93.0 5.489269997270235E279 1.7976931348623157E308 2000 1.6905167036091216E271 4.691935445693508E214 276.3195 1.0
92.0 1.0585440756082038E280 1.7976931348623157E308 2000 3.3810849984810374E271 4.691935445693508E214 273.0935 1.0
91.0 6.090869857205164E284 1.7976931348623157E308 2000 6.762169996962075E271 4.691935445693508E214 270.2845 1.0
90.0 1.2276888841436688E285 1.7976931348623157E308 2000 1.352433999392415E272 4.691935445693508E214 267.271 1.0
89.0 4.227647899116572E280 1.7976931348623157E308 2000 1.352433999392415E272 4.691935445693508E214 264.291 1.0
88.0 7.804825960995937E284 1.7976931348623157E308 2000 5.409653451549189E272 4.691935445693508E214 261.3625 1.0
87.0 1.9100630757923342E282 1.7976931348623157E308 2000 5.409653451549189E272 4.691935445693508E214 258.8725 1.0
86.0 3.7843503927175E285 1.7976931348623157E308 2000 1.0819306903098378E273 4.691935445693508E214 255.509 1.0
85.0 3.2836682376249285E285 1.7976931348623157E308 2000 2.1638613806196756E273 4.691935445693508E214 252.4465 1.0
84.0 1.8595430303661465E285 1.7976931348623157E308 2000 2.163894399027864E273 4.691935445693508E214 250.11 1.0
83.0 5.322814622613352E285 1.7976931348623157E308 2000 4.327788798055728E273 4.691935445693508E214 247.055 1.0
82.0 6.064725139955558E285 1.7976931348623157E308 2000 8.655577596111456E273 4.691935445693508E214 244.0445 1.0
81.0 1.6635691728225148E286 1.7976931348623157E308 2000 3.462178208991481E274 4.691935445693508E214 240.9375 1.0
80.0 1.3909653747862173E286 1.7976931348623157E308 2000 6.924356417982962E274 4.691935445693508E214 238.4985 1.0
79.0 1.211402266937062E286 1.7976931348623157E308 2000 2.7697425671931848E275 4.691935445693508E214 234.476 1.0
78.0 2.8937684152792095E286 1.7976931348623157E308 2000 2.7697848307556658E275 4.691935445693508E214 232.166 1.0
77.0 1.9590517796100765E286 1.7976931348623157E308 2000 2.2157940537545478E276 4.691935445693508E214 228.6035 1.0
76.0 3.505778050792635E286 1.7976931348623157E308 2000 8.863176215018191E276 4.691935445693508E214 225.7865 1.0
75.0 4.301758372478736E286 1.7976931348623157E308 2000 1.7726352430036383E277 4.691935445693508E214 222.4785 1.0
74.0 5.021033091463082E288 1.7976931348623157E308 2000 1.4181081944029106E278 4.691935445693508E214 219.706 1.0
73.0 3.1710555812034687E286 1.7976931348623157E308 2000 5.6724327776116425E278 4.691935445693508E214 215.985 1.0
72.0 4.480609647842325E286 1.7976931348623157E308 2000 2.269007733883336E279 4.691935445693508E214 212.9565 1.0
71.0 5.129007891222684E286 1.7976931348623157E308 2000 4.538015467766672E279 4.691935445693508E214 210.1635 1.0
70.0 2.54886740811633E288 1.7976931348623157E308 2000 1.8152061871066688E280 4.691935445693508E214 206.873 1.0
69.0 1.999170153144812E289 1.7976931348623157E308 2000 7.260713955342902E280 4.691935445693508E214 203.7625 1.0
68.0 3.86897657371054E287 1.7976931348623157E308 2000 1.452164949685335E281 4.691935445693508E214 200.072 1.0
67.0 3.435490447867259E289 1.7976931348623157E308 2000 1.452164949685335E281 4.691935445693508E214 197.7395 1.0
66.0 3.5596544762368886E289 1.7976931348623157E308 2000 5.80865979874134E281 4.691935445693508E214 194.593 1.0
65.0 1.1149962367221013E290 1.7976931348623157E308 2000 1.161714233125347E282 4.691935445693508E214 191.508 1.0
64.0 1.9606639487450166E290 1.7976931348623157E308 2000 1.161731959748268E282 4.691935445693508E214 188.3515 1.0
