#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
296.0 2.8659952129453673E282 1.7976931348623157E308 2000 2.138537440399611E276 4.528089462145792E242 466.5185 1.0
295.0 3.0825594391725243E282 1.7976931348623157E308 2000 3.4064925887745967E276 4.528089462145792E242 465.266 1.0
294.0 3.0006408049183723E282 1.7976931348623157E308 2000 5.423177585178062E276 4.528089462145792E242 463.5055 1.0
293.0 3.394879531764922E282 1.7976931348623157E308 2000 7.789765728894543E276 4.528089462145792E242 462.224 1.0
292.0 3.3505834758103356E282 1.7976931348623157E308 2000 3.248172318448195E277 4.528089462145792E242 460.673 1.0
291.0 3.377193998886998E282 1.7976931348623157E308 2000 5.188804349389694E277 4.528089462145792E242 458.8455 1.0
290.0 3.2318720794564664E282 1.7976931348623157E308 2000 5.982297727316381E279 4.528089462145792E242 457.556 1.0
289.0 2.898766013455232E282 1.7976931348623157E308 2000 1.0901706744472377E280 4.528089462145792E242 456.168 1.0
288.0 2.722212623373591E282 1.7976931348623157E308 2000 2.921662947003731E280 4.528089462145792E242 454.76 1.0
287.0 2.4909093607678184E282 1.7976931348623157E308 2000 2.4736016919088896E280 4.528089462145792E242 452.493 1.0
286.0 2.2070945301096602E282 1.7976931348623157E308 2000 2.0293349841311027E280 4.528089462145792E242 451.328 1.0
285.0 1.9277550820374366E282 1.7976931348623157E308 2000 2.115446280545139E280 4.528089462145792E242 449.51 1.0
284.0 1.6692467597056833E282 1.7976931348623157E308 2000 2.061325510782184E280 4.528089462145792E242 447.953 1.0
283.0 1.2623455946687708E282 1.7976931348623157E308 2000 1.2783746818880145E280 4.528089462145792E242 446.2145 1.0
282.0 1.3237083065175525E282 1.7976931348623157E308 2000 8.894543549591654E279 4.528089462145792E242 444.8145 1.0
281.0 1.126394279170914E282 1.7976931348623157E308 2000 6.739337614494458E279 4.528089462145792E242 442.895 1.0
280.0 1.032255777733474E282 1.7976931348623157E308 2000 2.9299721747053107E279 4.528089462145792E242 440.6825 1.0
279.0 7.013278007710742E281 1.7976931348623157E308 2000 1.8711515239404908E279 4.528089462145792E242 439.0535 1.0
278.0 7.105303460673775E281 1.7976931348623157E308 2000 1.3040467333076862E279 4.528089462145792E242 437.438 1.0
277.0 5.4006645663620716E281 1.7976931348623157E308 2000 2.9598161508668167E278 4.528089462145792E242 435.3585 1.0
276.0 4.62538112171812E281 1.7976931348623157E308 2000 9.670283831114054E272 4.528089462145792E242 433.876 1.0
275.0 2.8457920536801628E281 1.7976931348623157E308 2000 5.437396654382766E269 4.528089462145792E242 432.44 1.0
274.0 2.480423557340977E281 1.7976931348623157E308 2000 3.0384029338936607E269 4.528089462145792E242 430.723 1.0
273.0 2.992895456308265E281 1.7976931348623157E308 2000 1.5127827883516037E269 4.528089462145792E242 428.7665 1.0
272.0 1.642162255735781E281 1.7976931348623157E308 2000 7.705260902502982E268 4.528089462145792E242 427.165 1.0
271.0 1.7732887917997078E281 1.7976931348623157E308 2000 3.2361047842986773E268 4.528089462145792E242 425.7015 1.0
270.0 1.1977476077349827E281 1.7976931348623157E308 2000 1.6446919236032326E268 4.528089462145792E242 423.796 1.0
269.0 1.0433121789956179E281 1.7976931348623157E308 2000 1.055876407571727E268 4.528089462145792E242 422.311 1.0
268.0 1.0591593813728734E281 1.7976931348623157E308 2000 7.446599239175717E267 4.528089462145792E242 420.4595 1.0
267.0 7.92884738878739E280 1.7976931348623157E308 2000 5.24277629871543E267 4.528089462145792E242 418.7685 1.0
266.0 6.1278970973712055E280 1.7976931348623157E308 2000 3.655535705062114E267 4.528089462145792E242 417.234 1.0
265.0 2.4116771337984536E280 1.7976931348623157E308 2000 2.1526686417521576E267 4.528089462145792E242 415.3865 1.0
264.0 1.2768888776529213E281 1.7976931348623157E308 2000 2.5999952636973107E267 4.528089462145792E242 414.0045 1.0
263.0 3.5730182981384076E280 1.7976931348623157E308 2000 1.9599263791409776E267 4.528089462145792E242 412.8235 1.0
262.0 2.32549905332552E280 1.7976931348623157E308 2000 1.7447712272005594E267 4.528089462145792E242 411.1115 1.0
261.0 2.1261970862122243E280 1.7976931348623157E308 2000 1.7272713222295173E267 4.528089462145792E242 409.8485 1.0
260.0 1.9154922357204837E280 1.7976931348623157E308 2000 1.254016463407304E267 4.528089462145792E242 407.7785 1.0
259.0 1.5970183130077623E280 1.7976931348623157E308 2000 1.2371134062643924E267 4.528089462145792E242 406.6695 1.0
258.0 1.6390624508950332E280 1.7976931348623157E308 2000 1.1367286185640543E267 4.528089462145792E242 404.8615 1.0
257.0 4.5316491232058425E279 1.7976931348623157E308 2000 7.510809661721895E266 4.528089462145792E242 403.1085 1.0
256.0 1.8664910718672336E279 1.7976931348623157E308 2000 6.784054481908642E266 4.528089462145792E242 401.627 1.0
255.0 2.468502789163158E279 1.7976931348623157E308 2000 4.937094210953775E266 4.528089462145792E242 399.9645 1.0
254.0 3.642563685180092E279 1.7976931348623157E308 2000 4.669876392690916E266 4.528089462145792E242 398.719 1.0
253.0 1.8990840002188966E279 1.7976931348623157E308 2000 4.082689636615605E266 4.528089462145792E242 397.3855 1.0
252.0 1.2898203332604982E279 1.7976931348623157E308 2000 3.876282128088772E266 4.528089462145792E242 395.3055 1.0
251.0 5.494365328143312E277 1.7976931348623157E308 2000 2.934638809999957E266 4.528089462145792E242 394.1745 1.0
250.0 2.8103782279654408E278 1.7976931348623157E308 2000 2.6037697913867493E266 4.528089462145792E242 392.4095 1.0
249.0 7.870561251829222E278 1.7976931348623157E308 2000 3.920847805042926E266 4.528089462145792E242 390.782 1.0
248.0 8.962883770750977E278 1.7976931348623157E308 2000 4.414697445231318E266 4.528089462145792E242 389.5995 1.0
247.0 1.8528589310253192E278 1.7976931348623157E308 2000 7.958774703198445E266 4.528089462145792E242 387.989 1.0
246.0 2.5862401511309105E277 1.7976931348623157E308 2000 1.0005416026280561E267 4.528089462145792E242 386.6075 1.0
245.0 1.2272668352329195E280 1.7976931348623157E308 2000 1.879994842300764E267 4.528089462145792E242 384.714 1.0
244.0 6.133045245095748E278 1.7976931348623157E308 2000 9.59197428772804E267 4.528089462145792E242 383.406 1.0
243.0 1.6775221989364791E276 1.7976931348623157E308 2000 1.4920094515666146E271 4.528089462145792E242 381.543 1.0
242.0 1.888230214620128E277 1.7976931348623157E308 2000 3.7057180661060725E271 4.528089462145792E242 380.2175 1.0
241.0 4.635847411354529E277 1.7976931348623157E308 2000 7.848510641376912E271 4.528089462145792E242 378.7375 1.0
240.0 2.4506570321997375E273 1.7976931348623157E308 2000 8.552720633126095E271 4.528089462145792E242 377.5985 1.0
239.0 1.3461701031401604E278 1.7976931348623157E308 2000 6.168518394393735E271 4.528089462145792E242 375.755 1.0
238.0 1.8658845024051269E279 1.7976931348623157E308 2000 5.201609700960535E271 4.528089462145792E242 373.7425 1.0
237.0 1.7696871211215405E273 1.7976931348623157E308 2000 4.1709867701786E271 4.528089462145792E242 372.348 1.0
236.0 1.3955132514576329E273 1.7976931348623157E308 2000 2.8173816669903824E271 4.528089462145792E242 371.3635 1.0
235.0 1.3260561868876797E278 1.7976931348623157E308 1999 1.52804539876345E271 4.528089462145792E242 369.31965982991494 1.0
234.0 1.627933563584714E277 1.7976931348623157E308 2000 9.116101524144337E270 4.528089462145792E242 367.584 1.0
233.0 7.636328131079319E272 1.7976931348623157E308 2000 5.408713216391167E270 4.528089462145792E242 366.4395 1.0
232.0 6.228611186270667E272 1.7976931348623157E308 2000 3.410743073133551E270 4.528089462145792E242 364.3385 1.0
231.0 5.157159395367889E272 1.7976931348623157E308 2000 1.7536731193341874E270 4.528089462145792E242 362.868 1.0
230.0 4.1527326263870356E272 1.7976931348623157E308 2000 1.0022497814119858E270 4.528089462145792E242 361.1955 1.0
229.0 3.620699221880974E272 1.7976931348623157E308 2000 6.060556754140483E269 4.528089462145792E242 359.665 1.0
228.0 5.167955198807464E272 1.7976931348623157E308 2000 4.351468133133692E269 4.528089462145792E242 358.0 1.0
227.0 9.943204596240495E275 1.7976931348623157E308 2000 1.8965532635423702E269 4.528089462145792E242 356.2555 1.0
226.0 2.1493693614693674E272 1.7976931348623157E308 2000 1.1783414192940943E269 4.528089462145792E242 354.466 1.0
225.0 1.893586812618437E272 1.7976931348623157E308 2000 5.4069054106919165E268 4.528089462145792E242 352.9725 1.0
224.0 9.019119898628406E271 1.7976931348623157E308 2000 3.471250605104055E268 4.528089462145792E242 351.53 1.0
223.0 1.2278530712309797E272 1.7976931348623157E308 2000 1.5977043241349017E268 4.528089462145792E242 350.136 1.0
222.0 7.157962850526496E271 1.7976931348623157E308 2000 8.807041692129936E267 4.528089462145792E242 348.304 1.0
221.0 4.56621557108278E271 1.7976931348623157E308 2000 5.423695243041691E267 4.528089462145792E242 346.662 1.0
220.0 3.0730861790341296E271 1.7976931348623157E308 2000 2.159533931695186E267 4.528089462145792E242 345.3415 1.0
219.0 5.418974170901431E271 1.7976931348623157E308 2000 1.9400105598347813E267 4.528089462145792E242 343.649 1.0
218.0 2.1369651638254664E271 1.7976931348623157E308 2000 1.3200423142064695E267 4.528089462145792E242 342.031 1.0
217.0 3.864778709493095E271 1.7976931348623157E308 2000 9.870166823024686E266 4.528089462145792E242 340.5105 1.0
216.0 1.4692786613643138E271 1.7976931348623157E308 2000 8.571804553028306E266 4.528089462145792E242 338.722 1.0
215.0 1.1252206220563568E271 1.7976931348623157E308 2000 8.797697388398136E266 4.528089462145792E242 337.2965 1.0
214.0 7.941124131403021E270 1.7976931348623157E308 2000 8.680952633265375E266 4.528089462145792E242 335.828 1.0
213.0 3.8150043251259445E270 1.7976931348623157E308 2000 1.2230853561300282E267 4.528089462145792E242 334.333 1.0
212.0 2.0613463165568113E271 1.7976931348623157E308 2000 1.0363438306224236E267 4.528089462145792E242 332.4875 1.0
211.0 2.6249408279220713E270 1.7976931348623157E308 2000 1.1298570388383377E267 4.528089462145792E242 330.895 1.0
210.0 5.0804459906064145E270 1.7976931348623157E308 2000 9.506562197485397E266 4.528089462145792E242 329.601 1.0
209.0 1.0519340025919171E270 1.7976931348623157E308 2000 8.910073071440629E266 4.528089462145792E242 328.216 1.0
208.0 1.1402855498888477E271 1.7976931348623157E308 2000 8.023304536405266E266 4.528089462145792E242 326.655 1.0
207.0 8.985393528909653E270 1.7976931348623157E308 2000 5.507387179005786E266 4.528089462145792E242 325.058 1.0
206.0 5.03645059919166E271 1.7976931348623157E308 2000 3.834648507936277E266 4.528089462145792E242 323.3905 1.0
205.0 9.48868114853288E271 1.7976931348623157E308 2000 3.6755930942746486E266 4.528089462145792E242 322.198 1.0
204.0 2.0036409546487987E272 1.7976931348623157E308 2000 2.5815705199799283E266 4.528089462145792E242 320.451 1.0
203.0 3.385508552874823E272 1.7976931348623157E308 2000 2.4832875781553586E266 4.528089462145792E242 318.8655 1.0
202.0 4.8503859706529984E272 1.7976931348623157E308 2000 1.9460967131086112E266 4.528089462145792E242 317.2975 1.0
201.0 6.03064519080566E272 1.7976931348623157E308 2000 2.0561680974948386E266 4.528089462145792E242 315.881 1.0
200.0 6.470093953319341E272 1.7976931348623157E308 2000 2.735076115941411E266 4.528089462145792E242 314.054 1.0
199.0 7.608990498091642E272 1.7976931348623157E308 2000 3.125846258686436E266 4.528089462145792E242 312.4455 1.0
198.0 7.719690826636428E272 1.7976931348623157E308 2000 8.125484158742703E266 4.528089462145792E242 311.095 1.0
197.0 8.705879921156729E272 1.7976931348623157E308 2000 2.619639907778376E267 4.528089462145792E242 309.5295 1.0
196.0 7.881878100563703E272 1.7976931348623157E308 2000 4.483937818444128E268 4.528089462145792E242 308.1715 1.0
195.0 8.047038647701319E272 1.7976931348623157E308 2000 1.152853664795695E271 4.528089462145792E242 306.464 1.0
194.0 7.70476004218567E272 1.7976931348623157E308 2000 2.2019072927364842E271 4.528089462145792E242 305.203 1.0
193.0 7.678442205976012E272 1.7976931348623157E308 2000 2.410307018817693E271 4.528089462145792E242 303.3865 1.0
192.0 5.874688258463164E272 1.7976931348623157E308 2000 1.7392954982643468E271 4.528089462145792E242 301.554 1.0
191.0 1.3056861809215336E276 1.7976931348623157E308 2000 1.7247985746280503E271 4.528089462145792E242 300.642 1.0
190.0 2.918623280642478E277 1.7976931348623157E308 2000 1.275381044283966E271 4.528089462145792E242 298.7325 1.0
189.0 5.118048433764082E277 1.7976931348623157E308 2000 1.0031767975366018E271 4.528089462145792E242 297.437 1.0
188.0 9.93236025147292E277 1.7976931348623157E308 2000 1.0483571565205401E271 4.528089462145792E242 295.886 1.0
187.0 1.269511608137004E278 1.7976931348623157E308 2000 8.398929423448639E270 4.528089462145792E242 293.9835 1.0
186.0 1.4768264399087164E278 1.7976931348623157E308 2000 9.624461170709218E270 4.528089462145792E242 292.3985 1.0
185.0 1.746675238298439E278 1.7976931348623157E308 2000 1.032944501942805E271 4.528089462145792E242 290.6385 1.0
184.0 2.1778129917802736E278 1.7976931348623157E308 2000 1.9881421571955786E271 4.528089462145792E242 288.6805 1.0
183.0 2.2662048619947165E278 1.7976931348623157E308 2000 3.065506058607605E271 4.528089462145792E242 287.3625 1.0
182.0 2.292161054552898E278 1.7976931348623157E308 2000 9.504822857853091E271 4.528089462145792E242 285.5995 1.0
181.0 2.2273896241947893E278 1.7976931348623157E308 2000 1.0074422980570609E273 4.528089462145792E242 284.119 1.0
180.0 2.0315415928441832E278 1.7976931348623157E308 2000 6.989953693309742E276 4.528089462145792E242 282.056 1.0
179.0 2.2340534963501613E278 1.7976931348623157E308 2000 1.364714100106898E277 4.528089462145792E242 280.943 1.0
178.0 1.7224312949427558E278 1.7976931348623157E308 2000 1.106717028212804E277 4.528089462145792E242 279.1295 1.0
177.0 1.739824778966246E278 1.7976931348623157E308 2000 7.781229015504259E276 4.528089462145792E242 277.594 1.0
176.0 1.3594665348139435E278 1.7976931348623157E308 2000 7.152516260036711E276 4.528089462145792E242 275.818 1.0
175.0 1.2132528853016848E278 1.7976931348623157E308 2000 4.757288025412774E276 4.528089462145792E242 274.3325 1.0
174.0 9.69408345676818E277 1.7976931348623157E308 2000 3.1892084248172385E276 4.528089462145792E242 272.7845 1.0
173.0 1.1587005182822402E278 1.7976931348623157E308 2000 2.6110090792269963E276 4.528089462145792E242 271.1975 1.0
172.0 8.203756217294088E277 1.7976931348623157E308 2000 1.6250339773949486E276 4.528089462145792E242 269.5115 1.0
171.0 8.20118236670917E277 1.7976931348623157E308 2000 1.6378313841141993E276 4.528089462145792E242 267.8655 1.0
170.0 6.9386544482743136E277 1.7976931348623157E308 2000 1.2787601572755131E276 4.528089462145792E242 266.38 1.0
169.0 7.864681977960807E277 1.7976931348623157E308 2000 1.275328356002055E276 4.528089462145792E242 264.9335 1.0
168.0 7.87954092688958E277 1.7976931348623157E308 2000 1.9665827312290068E276 4.528089462145792E242 263.155 1.0
167.0 7.642640458945184E277 1.7976931348623157E308 2000 1.787140097647122E276 4.528089462145792E242 261.839 1.0
166.0 7.874666236077523E277 1.7976931348623157E308 2000 4.1932572141193357E276 4.528089462145792E242 260.291 1.0
165.0 8.24608192036324E277 1.7976931348623157E308 2000 4.490249701103884E276 4.528089462145792E242 258.516 1.0
164.0 6.630524435297539E277 1.7976931348623157E308 2000 5.37699266883546E276 4.528089462145792E242 257.1605 1.0
163.0 5.368842127610121E277 1.7976931348623157E308 2000 5.658903234329318E276 4.528089462145792E242 255.6225 1.0
162.0 5.584667767722955E277 1.7976931348623157E308 2000 3.965546462658133E276 4.528089462145792E242 254.198 1.0
161.0 4.932580649249431E277 1.7976931348623157E308 2000 2.879998066602572E276 4.528089462145792E242 252.652 1.0
160.0 4.5322680258220985E277 1.7976931348623157E308 2000 2.6318502757752904E276 4.528089462145792E242 251.1565 1.0
159.0 3.095891318267132E277 1.7976931348623157E308 2000 1.3159151072563763E276 4.528089462145792E242 249.4815 1.0
158.0 1.5355849873056566E281 1.7976931348623157E308 2000 9.660193270467092E275 4.528089462145792E242 247.9205 1.0
157.0 4.9028839699372886E281 1.7976931348623157E308 2000 7.686753495746364E275 4.528089462145792E242 246.4705 1.0
156.0 1.6764136146784227E282 1.7976931348623157E308 2000 5.33383377739232E275 4.528089462145792E242 245.2805 1.0
155.0 1.7938378768838692E282 1.7976931348623157E308 2000 5.779284928793324E275 4.528089462145792E242 243.5725 1.0
154.0 2.727275802539733E282 1.7976931348623157E308 2000 6.569263384389866E275 4.528089462145792E242 241.94 1.0
153.0 2.9271440946856383E282 1.7976931348623157E308 2000 7.924381574002938E275 4.528089462145792E242 240.495 1.0
152.0 3.934352054050718E282 1.7976931348623157E308 2000 1.4404385676442243E276 4.528089462145792E242 238.6985 1.0
151.0 4.2503525491535046E282 1.7976931348623157E308 2000 4.0468265057676595E276 4.528089462145792E242 237.185 1.0
150.0 3.827742806028612E282 1.7976931348623157E308 2000 1.9919696421967E277 4.528089462145792E242 236.0075 1.0
149.0 3.3253053136437466E282 1.7976931348623157E308 2000 9.951574254222425E280 4.528089462145792E242 234.0945 1.0
148.0 3.3891220798283687E282 1.7976931348623157E308 2000 1.8381341152326226E281 4.528089462145792E242 232.6275 1.0
147.0 3.170139962014315E282 1.7976931348623157E308 2000 2.1308405097335987E281 4.528089462145792E242 231.1795 1.0
146.0 4.2334813409752E282 1.7976931348623157E308 2000 1.4503369189147705E281 4.528089462145792E242 229.574 1.0
145.0 7.484966213438554E282 1.7976931348623157E308 2000 1.2880410834475186E281 4.528089462145792E242 228.1325 1.0
144.0 4.224617255770252E282 1.7976931348623157E308 2000 7.92434427444239E280 4.528089462145792E242 226.6195 1.0
143.0 5.799026611303958E282 1.7976931348623157E308 2000 5.7718111409225344E280 4.528089462145792E242 225.041 1.0
142.0 9.417209545073468E286 1.7976931348623157E308 2000 3.42029970137552E280 4.528089462145792E242 223.3515 1.0
141.0 3.607823695327227E287 1.7976931348623157E308 2000 2.9106393715863023E280 4.528089462145792E242 221.444 1.0
