#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
203.0 94257.23076923077 77013.15773096263 13 512.0 20185.384615384617 579.7692307692307 1.0
202.0 13426.461538461539 6613.396617763879 13 128.0 20185.384615384617 577.4615384615385 1.0
201.0 2780.3076923076924 2406.30329897996 13 8.0 20185.384615384617 569.7692307692307 1.0
200.0 7291.076923076923 3271.562597283934 13 128.0 20185.384615384617 585.4615384615385 1.0
199.0 13568.0 9713.147178867577 13 64.0 20185.384615384617 579.5384615384615 1.0
198.0 21765.53846153846 12952.386086460148 13 128.0 20185.384615384617 568.3076923076923 1.0
197.0 5093.538461538462 4839.411016800617 13 8.0 20185.384615384617 568.0 1.0
196.0 1448.6153846153845 1198.6436394607294 13 16.0 20185.384615384617 557.4615384615385 1.0
195.0 10509.538461538461 9657.262253461626 13 32.0 20185.384615384617 551.4615384615385 1.0
194.0 204667.07692307694 153029.9221568865 13 2048.0 20185.384615384617 551.7692307692307 1.0
193.0 5768.0 4802.048478076707 13 32.0 20185.384615384617 548.3846153846154 1.0
192.0 20838.153846153848 19324.13053773958 13 16.0 20185.384615384617 546.0769230769231 1.0
191.0 164188.92307692306 154779.37518927318 13 16.0 20185.384615384617 552.3846153846154 1.0
190.0 87308.92307692308 77114.94784472216 13 16.0 20185.384615384617 545.3076923076923 1.0
189.0 6661.538461538462 3313.8942511604646 13 32.0 20185.384615384617 539.3076923076923 1.0
188.0 31028.30769230769 19590.77739044442 13 256.0 20185.384615384617 535.2307692307693 1.0
187.0 179.69230769230768 100.24770413728912 13 32.0 20185.384615384617 530.9230769230769 1.0
186.0 2373.5384615384614 1269.310732284774 13 512.0 20185.384615384617 539.0 1.0
185.0 2038.1538461538462 1214.7505738871735 13 128.0 20185.384615384617 533.8461538461538 1.0
184.0 5908.923076923077 3231.941593995853 13 256.0 20185.384615384617 527.4615384615385 1.0
183.0 161910.76923076922 154943.63414714305 13 7.9E-323 20185.384615384617 524.0769230769231 1.0
182.0 81736.61538461539 77411.41483504722 13 128.0 20185.384615384617 523.4615384615385 1.0
181.0 41691.38461538462 38657.28854744849 13 4.0 20185.384615384617 524.0 1.0
180.0 1614152.0 1252679.7780017953 13 8.0 20185.384615384617 506.3076923076923 1.0
179.0 21633.23076923077 19272.909336622703 13 16.0 20185.384615384617 516.6923076923077 1.0
178.0 20544.0 19345.788123168022 13 7.9E-323 20185.384615384617 511.0769230769231 1.0
177.0 327811.07692307694 175485.54339805202 13 128.0 20185.384615384617 507.7692307692308 1.0
176.0 20738.153846153848 19330.60841276463 13 8.0 20185.384615384617 514.4615384615385 1.0
175.0 10930.461538461539 6484.151983273827 13 256.0 20185.384615384617 507.46153846153845 1.0
174.0 11447.384615384615 9611.11508258187 13 64.0 20185.384615384617 495.61538461538464 1.0
173.0 7852.307692307692 4886.763970075311 13 128.0 20185.384615384617 496.9230769230769 1.0
172.0 21120.615384615383 19306.51606761547 13 128.0 20185.384615384617 489.0 1.0
171.0 46720.0 38533.18693583432 13 7.9E-323 20185.384615384617 491.46153846153845 1.0
170.0 40824.0 38709.283665465715 13 8.0 20185.384615384617 492.6923076923077 1.0
169.0 335736.0 309084.5242656843 13 16.0 20185.384615384617 476.84615384615387 1.0
168.0 680665.8461538461 617477.0277291911 13 16.0 20185.384615384617 483.46153846153845 1.0
167.0 89048.61538461539 76994.82713290099 13 7.9E-323 20185.384615384617 482.0 1.0
166.0 87950.76923076923 77061.07770844903 13 256.0 20185.384615384617 470.2307692307692 1.0
165.0 47902.769230769234 38286.64074365592 13 16.0 20185.384615384617 476.15384615384613 1.0
164.0 44000.0 38525.81896360631 13 1024.0 20185.384615384617 476.3076923076923 1.0
163.0 242016.61538461538 167404.86441425965 13 8.0 20185.384615384617 472.0769230769231 1.0
162.0 25649.23076923077 19533.018722866575 13 64.0 20185.384615384617 470.15384615384613 1.0
161.0 501660.3076923077 333008.1789215981 13 128.0 20185.384615384617 450.61538461538464 1.0
160.0 11523.692307692309 9594.873921970844 13 64.0 20185.384615384617 454.61538461538464 1.0
159.0 24079.384615384617 19234.671504859743 13 64.0 20185.384615384617 445.0 1.0
158.0 44460.92307692308 38502.96841157191 13 64.0 20185.384615384617 459.38461538461536 1.0
157.0 263283.6923076923 166147.07002163408 13 2048.0 20185.384615384617 454.2307692307692 1.0
156.0 81715.07692307692 77413.47700004329 13 8.0 20185.384615384617 453.9230769230769 1.0
155.0 490504.0 334123.7963017609 13 512.0 20185.384615384617 448.0 1.0
154.0 6577.2307692307695 4785.464527857541 13 512.0 20185.384615384617 440.15384615384613 1.0
153.0 12884.307692307691 9596.450255563785 13 256.0 20185.384615384617 444.38461538461536 1.0
152.0 33006.153846153844 19392.401857961395 13 2048.0 20185.384615384617 436.3076923076923 1.0
151.0 50914.46153846154 39100.578622001616 13 256.0 20185.384615384617 437.3076923076923 1.0
150.0 11038.153846153846 9632.240778364116 13 8.0 20185.384615384617 435.61538461538464 1.0
149.0 36875.07692307692 20755.339464568766 13 16.0 20185.384615384617 425.46153846153845 1.0
148.0 6323.076923076923 4783.797944593058 13 128.0 20185.384615384617 425.53846153846155 1.0
147.0 46667.07692307692 38548.34718510882 13 8.0 20185.384615384617 422.7692307692308 1.0
146.0 5148.307692307692 4835.471037902907 13 7.9E-323 20185.384615384617 425.3076923076923 1.0
145.0 17801.846153846152 10442.777681360518 13 256.0 20185.384615384617 408.46153846153845 1.0
144.0 2061.5384615384614 1297.487460989381 13 7.9E-323 20185.384615384617 411.6923076923077 1.0
143.0 40448.0 38738.288057288584 13 7.9E-323 20185.384615384617 408.46153846153845 1.0
142.0 110.76923076923077 75.51873107872952 13 7.9E-323 20185.384615384617 409.6923076923077 1.0
141.0 68392.61538461539 29865.16389309461 13 256.0 20185.384615384617 402.6923076923077 1.0
140.0 91.07692307692308 75.2962167369187 13 7.9E-323 20185.384615384617 403.9230769230769 1.0
139.0 184.0 150.42598289976684 13 7.9E-323 20185.384615384617 402.0769230769231 1.0
138.0 12066.461538461539 9614.779604729343 13 128.0 20185.384615384617 395.61538461538464 1.0
137.0 23424.615384615383 10017.720647771455 13 8192.0 20185.384615384617 390.15384615384613 1.0
136.0 10737.846153846154 9639.527780576123 13 256.0 20185.384615384617 387.6923076923077 1.0
135.0 32.0 20.204867888470158 13 7.9E-323 20185.384615384617 387.7692307692308 1.0
134.0 212156.3076923077 155852.08261148105 13 128.0 20185.384615384617 382.46153846153845 1.0
133.0 15161.846153846154 10458.84103337903 13 8.0 20185.384615384617 384.2307692307692 1.0
132.0 648443.0769230769 619713.7323067734 13 32.0 20185.384615384617 379.3076923076923 1.0
131.0 52611.692307692305 38951.877190392755 13 512.0 20185.384615384617 375.9230769230769 1.0
130.0 122920.61538461539 77172.80385525792 13 512.0 20185.384615384617 373.53846153846155 1.0
129.0 5635.692307692308 4806.426673267616 13 128.0 20185.384615384617 369.46153846153845 1.0
128.0 14972.923076923076 9637.108301136232 13 64.0 20185.384615384617 368.0769230769231 1.0
127.0 14218.461538461539 5532.864274876598 13 512.0 20185.384615384617 364.6923076923077 1.0
126.0 43138.46153846154 38545.603002467746 13 512.0 20185.384615384617 361.0769230769231 1.0
125.0 13167.384615384615 9735.807380163724 13 256.0 20185.384615384617 358.0769230769231 1.0
124.0 1155.076923076923 648.2331604554528 13 16.0 20185.384615384617 360.9230769230769 1.0
123.0 10678.76923076923 6495.2185291540145 13 32.0 20185.384615384617 353.15384615384613 1.0
122.0 29814.153846153848 19287.995398875828 13 256.0 20185.384615384617 354.15384615384613 1.0
121.0 35419.692307692305 20448.406152319847 13 1024.0 20185.384615384617 347.3076923076923 1.0
120.0 344704.0 308481.778776575 13 7.9E-323 20185.384615384617 343.53846153846155 1.0
119.0 46718.769230769234 38543.551883405904 13 128.0 20185.384615384617 339.6923076923077 1.0
118.0 1155.6923076923076 457.3227905201928 13 128.0 20185.384615384617 337.6923076923077 1.0
117.0 2643.076923076923 1626.6908743606652 13 64.0 20185.384615384617 339.0 1.0
116.0 45894.769230769234 38600.00589970735 13 256.0 20185.384615384617 335.15384615384613 1.0
115.0 4346.461538461538 2568.9841443476985 13 512.0 20185.384615384617 325.61538461538464 1.0
114.0 747702.7692307692 616678.8695510774 13 32.0 20185.384615384617 327.84615384615387 1.0
113.0 2180.3076923076924 1283.977434337901 13 256.0 20185.384615384617 329.15384615384613 1.0
112.0 8971.076923076924 3802.953997362276 13 256.0 20185.384615384617 321.53846153846155 1.0
111.0 51853.53846153846 39024.81126968459 13 32.0 20185.384615384617 319.84615384615387 1.0
110.0 32579.69230769231 19439.515139747105 13 1024.0 20185.384615384617 305.53846153846155 1.0
109.0 1812.923076923077 809.5531564723228 13 256.0 20185.384615384617 318.15384615384613 1.0
108.0 278228.0 118665.859976958 13 16384.0 20185.384615384617 304.3076923076923 1.0
107.0 3102.153846153846 1601.0420639343079 13 256.0 20185.384615384617 306.15384615384613 1.0
106.0 44637.53846153846 38487.58345611356 13 64.0 20185.384615384617 300.46153846153845 1.0
105.0 7216.307692307692 2744.110490350177 13 1024.0 20185.384615384617 297.15384615384613 1.0
104.0 13125.538461538461 9739.931229855385 13 128.0 20185.384615384617 299.38461538461536 1.0
103.0 12949.23076923077 9757.580390585761 13 32.0 20185.384615384617 299.38461538461536 1.0
102.0 1834.4615384615386 1207.0013928377398 13 64.0 20185.384615384617 287.15384615384613 1.0
101.0 649724.9230769231 619611.7165626467 13 512.0 20185.384615384617 284.46153846153845 1.0
100.0 896.3076923076923 602.2192427895184 13 128.0 20185.384615384617 286.9230769230769 1.0
99.0 386534.76923076925 307227.15999494254 13 8192.0 20185.384615384617 288.46153846153845 1.0
98.0 8586.461538461539 4839.20098130468 13 256.0 20185.384615384617 290.46153846153845 1.0
97.0 7116.615384615385 3249.808335793063 13 1024.0 20185.384615384617 275.3076923076923 1.0
96.0 205259.07692307694 156246.77508656683 13 4096.0 20185.384615384617 275.3076923076923 1.0
95.0 7772.307692307692 3202.8437796341254 13 1024.0 20185.384615384617 267.84615384615387 1.0
94.0 114080.0 77586.45197661461 13 1024.0 20185.384615384617 265.0 1.0
93.0 3252.923076923077 2436.8673713076078 13 128.0 20185.384615384617 264.7692307692308 1.0
92.0 9658.461538461539 5157.767170471875 13 128.0 20185.384615384617 270.38461538461536 1.0
91.0 49434.46153846154 38311.01005475536 13 4096.0 20185.384615384617 262.9230769230769 1.0
90.0 36556.61538461538 20770.865129295657 13 1024.0 20185.384615384617 254.53846153846155 1.0
89.0 5324.307692307692 2714.0249884051836 13 512.0 20185.384615384617 253.30769230769232 1.0
88.0 124212.92307692308 78332.4671513498 13 512.0 20185.384615384617 251.30769230769232 1.0
87.0 36077.846153846156 20832.081579455535 13 256.0 20185.384615384617 254.3846153846154 1.0
86.0 339970.46153846156 308762.20851423376 13 1024.0 20185.384615384617 245.23076923076923 1.0
85.0 6501.846153846154 4792.628276530103 13 128.0 20185.384615384617 239.92307692307693 1.0
84.0 82027.38461538461 77388.38603671303 13 256.0 20185.384615384617 240.0 1.0
83.0 24037.23076923077 12884.754970611906 13 256.0 20185.384615384617 230.6153846153846 1.0
82.0 12904.0 9542.752771686924 13 1024.0 20185.384615384617 232.3846153846154 1.0
81.0 67330.76923076923 41216.69821293046 13 2048.0 20185.384615384617 230.84615384615384 1.0
80.0 501.84615384615387 297.73444039261483 13 128.0 20185.384615384617 234.0 1.0
79.0 3076.923076923077 1600.7818890622068 13 256.0 20185.384615384617 226.69230769230768 1.0
78.0 2714.153846153846 1351.1726480381974 13 256.0 20185.384615384617 223.6153846153846 1.0
77.0 40998.153846153844 38695.40486301923 13 256.0 20185.384615384617 219.46153846153845 1.0
76.0 43076.92307692308 38550.60672289979 13 512.0 20185.384615384617 221.69230769230768 1.0
75.0 24036.923076923078 19212.795589103043 13 256.0 20185.384615384617 212.76923076923077 1.0
74.0 27895.076923076922 19012.431187886017 13 4096.0 20185.384615384617 210.53846153846155 1.0
73.0 10150.76923076923 5495.175848986829 13 32.0 20185.384615384617 207.46153846153845 1.0
72.0 5889.846153846154 2508.514546290008 13 2048.0 20185.384615384617 211.0 1.0
71.0 10619.384615384615 9649.201921524322 13 32.0 20185.384615384617 199.15384615384616 1.0
70.0 5506.153846153846 4815.529683052203 13 32.0 20185.384615384617 196.0 1.0
69.0 100204.61538461539 50645.76533703899 13 16384.0 20185.384615384617 192.3846153846154 1.0
68.0 44791.692307692305 38422.32608481513 13 2048.0 20185.384615384617 195.23076923076923 1.0
67.0 23009.53846153846 19294.60141701824 13 256.0 20185.384615384617 190.23076923076923 1.0
66.0 726750.7692307692 618272.8289914116 13 64.0 20185.384615384617 190.6153846153846 1.0
65.0 8340.615384615385 5159.674497254156 13 256.0 20185.384615384617 186.76923076923077 1.0
64.0 44987.692307692305 38459.9297890328 13 512.0 20185.384615384617 187.3846153846154 1.0
63.0 42520.61538461538 38580.36896237054 13 1024.0 20185.384615384617 175.3846153846154 1.0
62.0 108587.69230769231 75964.03126483317 13 32768.0 20185.384615384617 176.23076923076923 1.0
61.0 41489.230769230766 21859.745576390924 13 2048.0 20185.384615384617 171.46153846153845 1.0
60.0 179073.23076923078 153904.8196375619 13 1024.0 20185.384615384617 170.6153846153846 1.0
59.0 23873.846153846152 19122.947125571678 13 2048.0 20185.384615384617 166.92307692307693 1.0
58.0 3146.4615384615386 2379.5466740844913 13 512.0 20185.384615384617 163.84615384615384 1.0
57.0 1828.923076923077 777.9749350363633 13 1024.0 20185.384615384617 163.0 1.0
56.0 6554.461538461538 4789.005743083073 13 32.0 20185.384615384617 162.15384615384616 1.0
55.0 67900.30769230769 41300.37583097398 13 2048.0 20185.384615384617 159.0 1.0
54.0 8134.153846153846 3297.724504779309 13 2048.0 20185.384615384617 155.84615384615384 1.0
53.0 248292.61538461538 166774.22448943873 13 2048.0 20185.384615384617 154.69230769230768 1.0
52.0 11626.153846153846 4078.8115362780854 13 1024.0 20185.384615384617 145.53846153846155 1.0
51.0 41232.61538461538 38679.835811859484 13 256.0 20185.384615384617 145.3846153846154 1.0
50.0 326828.92307692306 309656.3686196039 13 512.0 20185.384615384617 144.07692307692307 1.0
49.0 126535.69230769231 83224.50849816987 13 512.0 20185.384615384617 144.76923076923077 1.0
48.0 1823.3846153846155 808.2533841559494 13 512.0 20185.384615384617 138.07692307692307 1.0
47.0 10948.923076923076 6467.7620746269495 13 256.0 20185.384615384617 133.92307692307693 1.0
46.0 51505.846153846156 39045.38226700921 13 512.0 20185.384615384617 130.07692307692307 1.0
45.0 54684.307692307695 38809.45247016682 13 512.0 20185.384615384617 130.23076923076923 1.0
44.0 67261.53846153847 38834.46159097016 13 4096.0 20185.384615384617 123.92307692307692 1.0
43.0 6210.461538461538 4792.727124027526 13 32.0 20185.384615384617 122.46153846153847 1.0
42.0 4169.846153846154 1638.6161640514163 13 512.0 20185.384615384617 119.92307692307692 1.0
41.0 711056.0 616075.7245167515 13 1024.0 20185.384615384617 117.23076923076923 1.0
40.0 367076.6153846154 307487.9989918986 13 4096.0 20185.384615384617 115.15384615384616 1.0
39.0 25866.76923076923 19518.376183233664 13 32.0 20185.384615384617 109.15384615384616 1.0
38.0 131257.23076923078 83119.67898906025 13 256.0 20185.384615384617 114.76923076923077 1.0
37.0 28685.53846153846 19373.770629633498 13 2048.0 20185.384615384617 104.61538461538461 1.0
36.0 1720.923076923077 790.0441037912797 13 256.0 20185.384615384617 101.23076923076923 1.0
35.0 20365.23076923077 19358.04332321828 13 32.0 20185.384615384617 96.07692307692308 1.0
34.0 40.0 18.37930402839148 13 32.0 20185.384615384617 92.53846153846153 1.0
33.0 4700.307692307692 2583.059548630383 13 128.0 20185.384615384617 94.23076923076923 1.0
32.0 10408.615384615385 9665.482485983082 13 7.9E-323 20185.384615384617 90.61538461538461 1.0
31.0 4302.7692307692305 2574.897753249726 13 128.0 20185.384615384617 89.15384615384616 1.0
30.0 3171.6923076923076 1673.3865014544267 13 7.9E-323 20185.384615384617 84.38461538461539 1.0
29.0 1144.6153846153845 639.9635856732087 13 7.9E-323 20185.384615384617 83.61538461538461 1.0
28.0 3505.846153846154 2430.2186178868183 13 7.9E-323 20185.384615384617 80.76923076923077 1.0
27.0 788.3076923076923 611.6456353558702 13 7.9E-323 20185.384615384617 73.76923076923077 1.0
26.0 45481.846153846156 38636.6955417866 13 16.0 20185.384615384617 71.6923076923077 1.0
25.0 60616.61538461538 41838.788441951765 13 7.9E-323 20185.384615384617 71.07692307692308 1.0
24.0 13598.76923076923 9709.91412228634 13 16.0 20185.384615384617 66.46153846153847 1.0
23.0 495302.1538461539 333694.2755692204 13 7.9E-323 20185.384615384617 64.46153846153847 1.0
22.0 20925.53846153846 19322.16580673357 13 32.0 20185.384615384617 64.38461538461539 1.0
21.0 167707.07692307694 104285.51172579432 13 32.0 20185.384615384617 59.76923076923077 1.0
20.0 63330.46153846154 39085.55045050686 13 1024.0 20185.384615384617 56.53846153846154 1.0
19.0 46749.53846153846 38530.44989541878 13 7.9E-323 20185.384615384617 52.69230769230769 1.0
18.0 1457.8461538461538 629.6657688233148 13 512.0 20185.384615384617 51.84615384615385 1.0
17.0 32964.92307692308 20656.736181262197 13 4096.0 20185.384615384617 48.0 1.0
16.0 23633.23076923077 19241.769985308034 13 512.0 20185.384615384617 45.23076923076923 1.0
15.0 384271.3846153846 307848.27532143996 13 2048.0 20185.384615384617 42.61538461538461 1.0
14.0 43823.38461538462 38542.84284714998 13 256.0 20185.384615384617 37.69230769230769 1.0
13.0 13536.0 9548.223609997249 13 512.0 20185.384615384617 35.76923076923077 1.0
12.0 41272.61538461538 38674.177928027624 13 512.0 20185.384615384617 33.23076923076923 1.0
11.0 165550.15384615384 104459.56477538697 13 256.0 20185.384615384617 30.384615384615383 1.0
10.0 29643.076923076922 19275.459870326376 13 4096.0 20185.384615384617 25.846153846153847 1.0
9.0 415020.3076923077 213089.30424787814 13 4096.0 20185.384615384617 25.23076923076923 1.0
