#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
320.0 254752.8501040289 68447.22222527827 51 14592.0 254703.0792260068 488.6470588235294 1.0
319.0 230490.40425716955 76512.82416337458 51 35117.751180848696 254703.0792260068 488.2549019607843 1.0
318.0 312051.24640775967 93984.02150670443 51 19188.049614278152 254703.0792260068 485.1764705882353 1.0
317.0 137249.27715195433 57933.22908128733 51 14481.546878700494 254703.0792260068 485.45098039215685 1.0
316.0 307841.62696829974 86800.33048397048 51 62270.65157841212 254703.0792260068 483.72549019607845 1.0
315.0 349767.81742118136 107118.68267481419 51 22808.436333953276 254703.0792260068 481.94117647058823 1.0
314.0 138101.50840067788 41289.267108200256 51 14164.76304072892 254703.0792260068 481.03921568627453 1.0
313.0 478989.41319109435 123463.51326830382 51 56478.03282693192 254703.0792260068 477.5686274509804 1.0
312.0 362763.8189844438 137253.68018538976 51 35841.82852478372 254703.0792260068 479.0980392156863 1.0
311.0 231685.36926004797 57593.374714356774 51 24709.139361782716 254703.0792260068 472.96078431372547 1.0
310.0 232042.29583891048 75972.18470213487 51 25795.255377685255 254703.0792260068 474.9019607843137 1.0
309.0 335093.18955909694 84085.26964537324 51 30411.248445271034 254703.0792260068 472.72549019607845 1.0
308.0 204138.20462527536 60584.26637787647 51 35660.80918879996 254703.0792260068 469.4117647058824 1.0
307.0 318035.77574547176 85738.8894068229 51 14696.507340181204 254703.0792260068 471.4117647058824 1.0
306.0 311734.92917583516 86596.06972959609 51 38195.079892572554 254703.0792260068 467.7647058823529 1.0
305.0 353583.6566261353 92211.99725054658 51 49644.55289354513 254703.0792260068 466.54901960784315 1.0
304.0 211600.4158111222 71407.18235393423 51 12128.295510911663 254703.0792260068 464.8627450980392 1.0
303.0 335214.42370997334 113094.37380315879 51 67067.66398198166 254703.0792260068 465.27450980392155 1.0
302.0 127603.31437792558 30487.34863967918 51 26066.784381660887 254703.0792260068 463.2156862745098 1.0
301.0 377310.4135343659 86535.88186053102 51 37923.55088859692 254703.0792260068 462.2352941176471 1.0
300.0 332279.7595483457 102026.70292555263 51 30773.28711723855 254703.0792260068 457.84313725490193 1.0
299.0 443150.9331937883 139375.97548791434 51 49237.259387581675 254703.0792260068 455.5098039215686 1.0
298.0 278187.4541834191 79248.96411479528 51 23713.533013872056 254703.0792260068 455.62745098039215 1.0
297.0 433614.6269489178 211972.02692615826 51 44440.24698401214 254703.0792260068 455.98039215686276 1.0
296.0 360051.8794482896 84759.39187649444 51 20681.45913614414 254703.0792260068 453.4117647058824 1.0
295.0 272947.9315832153 76028.60616971886 51 42268.014952207064 254703.0792260068 451.4313725490196 1.0
294.0 536037.2972340947 147726.01505918242 51 207086.12036541707 254703.0792260068 447.6862745098039 1.0
293.0 564140.8294671996 142659.10341558422 51 112594.02698189634 254703.0792260068 449.05882352941177 1.0
292.0 286494.80721521046 98190.2966200138 51 61908.61290644461 254703.0792260068 448.5098039215686 1.0
291.0 416398.425300228 133830.6982004922 51 46250.4403438497 254703.0792260068 444.4901960784314 1.0
290.0 263196.4492624995 70845.7878308797 51 22808.436333953276 254703.0792260068 443.4117647058824 1.0
289.0 312805.1838160968 112057.42477499833 51 16585.896659511658 254703.0792260068 441.0 1.0
288.0 262514.2007486335 97502.9227015495 51 18622.364189328917 254703.0792260068 441.3529411764706 1.0
287.0 324164.16703769745 110086.71059218857 51 16472.75957452181 254703.0792260068 438.1372549019608 1.0
286.0 143768.0007886226 47909.59987644619 51 32696.617562065956 254703.0792260068 436.1764705882353 1.0
285.0 114348.45042846698 37006.86673820066 51 9472.0 254703.0792260068 434.7647058823529 1.0
284.0 323146.00439762685 124182.51077768132 51 24832.0 254703.0792260068 433.1764705882353 1.0
283.0 231226.13247585026 66412.25461783235 51 27243.410065555305 254703.0792260068 433.7647058823529 1.0
282.0 180764.00323101235 54397.1284593724 51 44259.22764802838 254703.0792260068 430.6078431372549 1.0
281.0 209164.50384364472 55598.84064962547 51 26881.37139358779 254703.0792260068 428.3333333333333 1.0
280.0 138293.55589993027 52345.530673073445 51 14526.801712696433 254703.0792260068 427.62745098039215 1.0
279.0 128133.2252224851 44074.43828910261 51 20672.0 254703.0792260068 425.2549019607843 1.0
278.0 158887.45073863873 54544.089675516625 51 19744.0 254703.0792260068 426.11764705882354 1.0
277.0 180835.93433639978 54747.74960039784 51 59392.0 254703.0792260068 423.7843137254902 1.0
276.0 77037.43540923907 22503.95121706026 51 14345.782376712676 254703.0792260068 421.11764705882354 1.0
275.0 109657.23369248385 39832.09328490443 51 13568.0 254703.0792260068 420.45098039215685 1.0
274.0 134502.0473782102 57206.62415208197 51 17796.463468903028 254703.0792260068 418.88235294117646 1.0
273.0 95875.60639403947 29659.019867952797 51 22624.0 254703.0792260068 417.3137254901961 1.0
272.0 103597.56702465995 25468.531736682904 51 38144.0 254703.0792260068 415.19607843137254 1.0
271.0 116607.89783510486 36739.026843885535 51 13312.0 254703.0792260068 412.5882352941176 1.0
270.0 85375.26160792843 24369.39330781131 51 9600.0 254703.0792260068 412.4117647058824 1.0
269.0 129067.96803545649 72156.1788362067 51 10912.0 254703.0792260068 410.0980392156863 1.0
268.0 203687.0275906769 74833.61767609867 51 15104.0 254703.0792260068 411.2156862745098 1.0
267.0 162859.49636141167 43324.428059572485 51 25704.745709693376 254703.0792260068 407.72549019607845 1.0
266.0 170373.58370480934 63302.87287466749 51 16382.249906529933 254703.0792260068 406.5098039215686 1.0
265.0 151173.72904339907 43967.352986252736 51 22896.0 254703.0792260068 407.2549019607843 1.0
264.0 184496.5871629989 81544.27786027979 51 11648.0 254703.0792260068 402.3333333333333 1.0
263.0 134417.27587185666 52105.12258143082 51 12716.608352858872 254703.0792260068 403.7647058823529 1.0
262.0 191129.1165992722 56594.53428537509 51 28864.0 254703.0792260068 398.9019607843137 1.0
261.0 138618.81050802398 35808.01976706813 51 32266.696639104535 254703.0792260068 398.5098039215686 1.0
260.0 119023.29251962721 32058.60868311501 51 22144.0 254703.0792260068 397.03921568627453 1.0
259.0 141895.20166480565 34110.10775139657 51 32900.26431504768 254703.0792260068 394.15686274509807 1.0
258.0 220604.5362735782 86617.09630415244 51 36096.0 254703.0792260068 393.45098039215685 1.0
257.0 360576.7219405086 86320.21510688782 51 77883.56930701109 254703.0792260068 392.4901960784314 1.0
256.0 148769.5642472294 38083.99002729547 51 31814.148299145145 254703.0792260068 391.8235294117647 1.0
255.0 104888.11619345691 35487.544436998294 51 18328.20776835531 254703.0792260068 389.54901960784315 1.0
254.0 172877.95315375426 42986.228935625775 51 39054.921738495395 254703.0792260068 388.11764705882354 1.0
253.0 133040.48325870157 34254.072403037855 51 14096.88078973501 254703.0792260068 387.8627450980392 1.0
252.0 165235.3820185206 40380.4120963075 51 13395.430862797957 254703.0792260068 387.4313725490196 1.0
251.0 213384.626771925 100719.04235303272 51 9944.749770607605 254703.0792260068 382.70588235294116 1.0
250.0 231335.91662517766 85674.70463833572 51 34936.73184486494 254703.0792260068 381.6862745098039 1.0
249.0 108334.94375118575 36061.12233581115 51 20353.361589673583 254703.0792260068 380.15686274509807 1.0
248.0 183972.52833162365 48576.68725085228 51 14617.31138068831 254703.0792260068 378.54901960784315 1.0
247.0 191766.42238632136 66043.96986291507 51 13033.392190830444 254703.0792260068 377.52941176470586 1.0
246.0 207924.34378635095 58441.38225091082 51 12298.001138396434 254703.0792260068 375.88235294117646 1.0
245.0 176558.77978671255 43691.76111353781 51 19550.088286245667 254703.0792260068 374.62745098039215 1.0
244.0 195287.0315880837 86270.23470513403 51 18961.77544429846 254703.0792260068 371.921568627451 1.0
243.0 186923.8043838692 79771.72602958532 51 21541.300982066983 254703.0792260068 370.0980392156863 1.0
242.0 155014.89660763316 34534.78406778033 51 30411.248445271034 254703.0792260068 369.8235294117647 1.0
241.0 415441.74958274775 111143.58865236928 51 12832.0 254703.0792260068 366.01960784313724 1.0
240.0 148106.27178513192 52930.36822415842 51 21903.339654034495 254703.0792260068 366.7647058823529 1.0
239.0 119515.09310247184 29635.858664626678 51 18680.0 254703.0792260068 365.98039215686276 1.0
238.0 81325.34019352136 22633.167477949122 51 22446.397661985764 254703.0792260068 364.2352941176471 1.0
237.0 172284.88225038818 43016.15274510028 51 50775.92374344361 254703.0792260068 360.27450980392155 1.0
236.0 310522.2549109391 96794.24476731803 51 18916.52061030252 254703.0792260068 362.0980392156863 1.0
235.0 227782.77536493735 52970.539525191896 51 49961.336731516705 254703.0792260068 359.37254901960785 1.0
234.0 191093.97129040616 79924.8069970914 51 16608.524076509628 254703.0792260068 357.2156862745098 1.0
233.0 159700.0388013041 38972.147633932895 51 31135.32578920606 254703.0792260068 354.37254901960785 1.0
232.0 290732.9704249085 97190.28319435255 51 39190.68624048321 254703.0792260068 354.6862745098039 1.0
231.0 293770.2020226875 87976.71125584582 51 32130.93213711672 254703.0792260068 352.29411764705884 1.0
230.0 189101.87151917303 61386.778078440424 51 20907.73330612384 254703.0792260068 351.5686274509804 1.0
229.0 113889.11384889776 34797.709759020494 51 15748.682230586786 254703.0792260068 346.96078431372547 1.0
228.0 140585.14007678162 40731.109877101575 51 37561.5122166294 254703.0792260068 349.0 1.0
227.0 180156.0556577993 45652.50519952971 51 19663.225371235512 254703.0792260068 344.7647058823529 1.0
226.0 166082.30141926074 50747.2378156587 51 17377.85625444059 254703.0792260068 345.0 1.0
225.0 163699.3792963398 56426.38982356069 51 12309.314846895419 254703.0792260068 341.45098039215685 1.0
224.0 220179.48716481915 64634.86781586749 51 36430.14136673093 254703.0792260068 342.8235294117647 1.0
223.0 272714.44769703515 82874.60881966235 51 30411.248445271034 254703.0792260068 339.921568627451 1.0
222.0 161012.80054807258 46517.617997001464 51 10725.395657037552 254703.0792260068 338.94117647058823 1.0
221.0 174679.7957443604 49325.921520933836 51 31746.26604815124 254703.0792260068 337.3921568627451 1.0
220.0 92819.383765688 35535.04681289066 51 8558.820479481972 254703.0792260068 336.03921568627453 1.0
219.0 87472.61322060305 23751.243402909975 51 12897.627688842627 254703.0792260068 333.5686274509804 1.0
218.0 115483.49050263115 29911.08832741331 51 29506.151765352257 254703.0792260068 330.72549019607845 1.0
217.0 126535.53951543031 28010.944445339766 51 36611.16070271468 254703.0792260068 330.52941176470586 1.0
216.0 146047.41298236753 43965.449292893274 51 13666.95986677359 254703.0792260068 331.2352941176471 1.0
215.0 87358.82155012683 25565.22586315393 51 18282.95293435937 254703.0792260068 328.2352941176471 1.0
214.0 186864.10584332052 60540.08059075173 51 20161.028545190842 254703.0792260068 326.5882352941176 1.0
213.0 123109.6325136723 51254.09136628844 51 13859.29291125633 254703.0792260068 323.5686274509804 1.0
212.0 110710.97097823869 35198.82481266867 51 11840.0 254703.0792260068 324.4901960784314 1.0
211.0 62577.501390513644 16506.96620353975 51 17024.0 254703.0792260068 321.0980392156863 1.0
210.0 70160.5999903535 16150.958185344838 51 21952.0 254703.0792260068 319.921568627451 1.0
209.0 86531.92185446227 23602.234303562764 51 12000.0 254703.0792260068 319.3137254901961 1.0
208.0 202512.07736742348 135598.04085767106 51 9390.37805415735 254703.0792260068 317.5098039215686 1.0
207.0 81004.10978494337 22020.31103344732 51 13328.0 254703.0792260068 316.7843137254902 1.0
206.0 121029.81592792386 53078.23610298616 51 18176.0 254703.0792260068 313.8627450980392 1.0
205.0 111314.44241832217 47851.3807811763 51 12286.687429897449 254703.0792260068 312.84313725490193 1.0
204.0 139311.05282430295 54309.21420601495 51 9050.966799187809 254703.0792260068 311.7647058823529 1.0
203.0 112316.20149751217 37957.37563358047 51 15856.0 254703.0792260068 310.3333333333333 1.0
202.0 125602.44384666756 72544.18049924598 51 6616.0 254703.0792260068 306.70588235294116 1.0
201.0 126039.41724582053 31642.494790200704 51 32000.0 254703.0792260068 304.921568627451 1.0
200.0 95114.812469261 40396.417823893935 51 10496.0 254703.0792260068 305.8627450980392 1.0
199.0 161864.99451669323 69485.69990088424 51 15712.0 254703.0792260068 303.80392156862746 1.0
198.0 118325.61208616383 42285.374584302575 51 6720.0 254703.0792260068 302.19607843137254 1.0
197.0 307382.6930449483 113169.04388494429 51 16832.0 254703.0792260068 301.4313725490196 1.0
196.0 361704.7620069986 106694.9995501438 51 67158.17364997354 254703.0792260068 298.62745098039215 1.0
195.0 334744.0686241039 115260.53095976308 51 14208.0 254703.0792260068 297.5686274509804 1.0
194.0 401919.2304641853 141106.14749112312 51 27136.0 254703.0792260068 296.8627450980392 1.0
193.0 214403.02265405082 44564.75049350873 51 58650.264858737 254703.0792260068 294.2549019607843 1.0
192.0 434341.9183895421 206729.64936305708 51 15728.0 254703.0792260068 292.6078431372549 1.0
191.0 177469.61437224422 53470.47302388025 51 27198.155231559365 254703.0792260068 291.4313725490196 1.0
190.0 420719.81707778224 113303.98333517925 51 58831.284194720756 254703.0792260068 288.921568627451 1.0
189.0 153386.62869659293 33763.10756882808 51 23232.0 254703.0792260068 287.1764705882353 1.0
188.0 261332.6815254513 94534.9905860614 51 26790.861725595914 254703.0792260068 285.94117647058823 1.0
187.0 191381.8038347343 55566.338739122155 51 23894.552349855814 254703.0792260068 283.6666666666667 1.0
186.0 190423.7098091884 46759.00780282916 51 30773.28711723855 254703.0792260068 284.6666666666667 1.0
185.0 280669.57548491727 105950.93289345698 51 11856.766506936028 254703.0792260068 282.19607843137254 1.0
184.0 201892.55753547038 66362.21972360501 51 34438.92867090961 254703.0792260068 281.078431372549 1.0
183.0 149233.35229859225 65621.59994708686 51 20636.204302148202 254703.0792260068 278.2352941176471 1.0
182.0 248691.50824924014 63208.27680855969 51 24120.826519835507 254703.0792260068 277.0 1.0
181.0 197165.05954951482 62781.373873801036 51 24618.629693790837 254703.0792260068 274.7843137254902 1.0
180.0 268202.34960801795 96318.87588994128 51 29325.1324293685 254703.0792260068 275.3921568627451 1.0
179.0 280337.81082850805 81219.46916891716 51 17490.99333943044 254703.0792260068 272.4313725490196 1.0
178.0 179970.1691911559 50202.92275817744 51 17106.327250464958 254703.0792260068 271.4313725490196 1.0
177.0 285326.1215736197 84904.60805376004 51 21722.32031805074 254703.0792260068 271.0 1.0
176.0 332170.31515212654 117562.59215231331 51 29144.11309338474 254703.0792260068 268.4313725490196 1.0
175.0 182189.58384178107 43942.41862872955 51 17151.582084460897 254703.0792260068 266.05882352941177 1.0
174.0 230451.8677616561 66079.16107259683 51 49237.259387581675 254703.0792260068 265.7647058823529 1.0
173.0 155410.1685949925 48986.53818094442 51 18509.22710433907 254703.0792260068 262.5098039215686 1.0
172.0 192643.82769836832 56198.231157020666 51 34755.71250888118 254703.0792260068 262.80392156862746 1.0
171.0 175789.6851488113 71569.08750322019 51 14368.409793710645 254703.0792260068 260.4117647058824 1.0
170.0 207277.01146665978 74490.79662267136 51 19007.030278294398 254703.0792260068 257.45098039215685 1.0
169.0 242976.14307003227 58369.7978687613 51 38557.11856454006 254703.0792260068 256.27450980392155 1.0
168.0 212130.59241272413 67005.01557696858 51 10589.631155049736 254703.0792260068 256.6666666666667 1.0
167.0 217023.77133853504 102445.63006105194 51 14255.272708720799 254703.0792260068 254.66666666666666 1.0
166.0 300753.2003781981 105996.66039866932 51 27333.91973354718 254703.0792260068 251.41176470588235 1.0
165.0 246908.71050118178 68990.94501687688 51 26066.784381660887 254703.0792260068 251.31372549019608 1.0
164.0 254703.0792260068 90197.64946850094 51 30184.97427529134 254703.0792260068 249.5686274509804 1.0
163.0 239562.6197459513 66556.0391848372 51 30411.248445271034 254703.0792260068 249.35294117647058 1.0
162.0 137508.9205521655 35389.93681322117 51 23442.004009896424 254703.0792260068 247.31372549019608 1.0
161.0 280407.2703421464 63632.650556569715 51 52314.58809930553 254703.0792260068 245.72549019607843 1.0
160.0 213600.81992403834 66100.42938552424 51 17377.85625444059 254703.0792260068 242.88235294117646 1.0
159.0 222452.41034060926 77095.03421618801 51 28963.093757400988 254703.0792260068 243.2941176470588 1.0
158.0 218617.95050913957 56472.75201827541 51 14572.05654669237 254703.0792260068 241.35294117647058 1.0
157.0 189117.8438135246 64835.06893766123 51 9005.71196519187 254703.0792260068 238.19607843137254 1.0
