#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2956.0 4093.068181818182 1761.8269890241352 44 48.0 4809.045454545455 8171.295454545455 1.0
2955.0 722.3409090909091 192.1094539492407 44 96.0 4809.045454545455 8298.09090909091 1.0
2954.0 9128.295454545454 6046.866272674381 44 96.0 4809.045454545455 8229.727272727272 1.0
2953.0 4312.909090909091 1780.8054139441604 44 64.0 4809.045454545455 8215.704545454546 1.0
2952.0 10471.204545454546 6065.378429611819 44 48.0 4809.045454545455 8286.25 1.0
2951.0 7227.045454545455 5871.953308920561 44 128.0 4809.045454545455 8266.386363636364 1.0
2950.0 1680.590909090909 510.94689414310506 44 128.0 4809.045454545455 8336.90909090909 1.0
2949.0 1069.2954545454545 450.2843334723126 44 32.0 4809.045454545455 8280.75 1.0
2948.0 22944.977272727272 13292.17508037117 44 48.0 4809.045454545455 8235.40909090909 1.0
2947.0 4120.704545454545 2048.6795905285658 44 32.0 4809.045454545455 8277.772727272728 1.0
2946.0 2443.2727272727275 1514.9643626183938 44 64.0 4809.045454545455 8311.59090909091 1.0
2945.0 1197.9318181818182 533.8996779483526 44 128.0 4809.045454545455 8246.681818181818 1.0
2944.0 12351.068181818182 6631.955010691841 44 64.0 4809.045454545455 8275.136363636364 1.0
2943.0 12029.34090909091 4522.672649503765 44 64.0 4809.045454545455 8319.045454545454 1.0
2942.0 6799.25 4100.63398357838 44 64.0 4809.045454545455 8279.636363636364 1.0
2941.0 4262.022727272727 2151.7828756389945 44 64.0 4809.045454545455 8166.454545454545 1.0
2940.0 14704.613636363636 11827.601847370996 44 48.0 4809.045454545455 8233.295454545454 1.0
2939.0 2650.7954545454545 1511.9189726759655 44 128.0 4809.045454545455 8174.568181818182 1.0
2938.0 10919.954545454546 6627.865044919974 44 12.0 4809.045454545455 8255.136363636364 1.0
2937.0 3026.1136363636365 1086.6770169984427 44 128.0 4809.045454545455 8196.545454545454 1.0
2936.0 11283.09090909091 6540.086077148097 44 128.0 4809.045454545455 8211.704545454546 1.0
2935.0 1612.5454545454545 575.2611879432413 44 192.0 4809.045454545455 8284.522727272728 1.0
2934.0 8562.386363636364 6028.560929731699 44 48.0 4809.045454545455 8222.386363636364 1.0
2933.0 12927.34090909091 6647.35808041973 44 48.0 4809.045454545455 8245.363636363636 1.0
2932.0 7992.272727272727 6025.7272118111005 44 96.0 4809.045454545455 8248.545454545454 1.0
2931.0 3482.7727272727275 1767.638352991518 44 32.0 4809.045454545455 8178.295454545455 1.0
2930.0 18875.81818181818 8653.225656222838 44 192.0 4809.045454545455 8177.772727272727 1.0
2929.0 13725.295454545454 7076.736728081236 44 128.0 4809.045454545455 8230.977272727272 1.0
2928.0 2259.1363636363635 1474.3457028945083 44 64.0 4809.045454545455 8162.113636363636 1.0
2927.0 17761.704545454544 12058.856398988466 44 64.0 4809.045454545455 8191.977272727273 1.0
2926.0 2299.9545454545455 1482.6747325547667 44 64.0 4809.045454545455 8202.522727272728 1.0
2925.0 7050.590909090909 3518.806489104895 44 192.0 4809.045454545455 8208.772727272728 1.0
2924.0 8190.954545454545 2740.3411711787235 44 64.0 4809.045454545455 8160.068181818182 1.0
2923.0 610.3181818181819 224.6517455752514 44 12.0 4809.045454545455 8163.909090909091 1.0
2922.0 3376.2954545454545 1683.2608485544922 44 24.0 4809.045454545455 8199.5 1.0
2921.0 2760.159090909091 1493.3090373863179 44 64.0 4809.045454545455 8207.15909090909 1.0
2920.0 7555.954545454545 3529.972057131132 44 192.0 4809.045454545455 8198.636363636364 1.0
2919.0 1922.159090909091 831.2401282227352 44 64.0 4809.045454545455 8218.477272727272 1.0
2918.0 6873.090909090909 5881.620205044051 44 96.0 4809.045454545455 8204.818181818182 1.0
2917.0 3938.0227272727275 1781.0530585599115 44 48.0 4809.045454545455 8209.613636363636 1.0
2916.0 6680.25 3528.7864223835586 44 64.0 4809.045454545455 8209.227272727272 1.0
2915.0 19493.704545454544 12306.725203777862 44 128.0 4809.045454545455 8136.772727272727 1.0
2914.0 3405.1363636363635 2938.3444530172746 44 64.0 4809.045454545455 8203.90909090909 1.0
2913.0 10695.954545454546 6515.670723670117 44 96.0 4809.045454545455 8137.772727272727 1.0
2912.0 5064.431818181818 3018.3346066881873 44 192.0 4809.045454545455 8206.704545454546 1.0
2911.0 2113.590909090909 806.3257667123365 44 256.0 4809.045454545455 8150.863636363636 1.0
2910.0 11210.40909090909 6486.559080424774 44 128.0 4809.045454545455 8175.363636363636 1.0
2909.0 5341.295454545455 3258.0654438714273 44 64.0 4809.045454545455 8151.477272727273 1.0
2908.0 2119.1136363636365 1474.489898213545 44 64.0 4809.045454545455 8160.863636363636 1.0
2907.0 16173.886363636364 11819.206350268321 44 32.0 4809.045454545455 8160.75 1.0
2906.0 6516.363636363636 3303.4245141602787 44 192.0 4809.045454545455 8165.522727272727 1.0
2905.0 18883.18181818182 12076.61587105328 44 512.0 4809.045454545455 8073.886363636364 1.0
2904.0 1172.4318181818182 370.1493073185414 44 64.0 4809.045454545455 8112.227272727273 1.0
2903.0 11997.886363636364 6631.933710768277 44 64.0 4809.045454545455 8195.704545454546 1.0
2902.0 2864.7727272727275 994.2889439148762 44 32.0 4809.045454545455 8092.068181818182 1.0
2901.0 4143.363636363636 1875.0304860031001 44 64.0 4809.045454545455 8127.818181818182 1.0
2900.0 10480.886363636364 6087.9038393561905 44 64.0 4809.045454545455 8049.295454545455 1.0
2899.0 2549.6363636363635 1080.8634624567894 44 64.0 4809.045454545455 8153.590909090909 1.0
2898.0 16044.318181818182 8616.609063121412 44 128.0 4809.045454545455 8147.386363636364 1.0
2897.0 1773.8181818181818 839.1065855134203 44 48.0 4809.045454545455 8082.886363636364 1.0
2896.0 4092.5227272727275 2952.3373307174375 44 96.0 4809.045454545455 8068.545454545455 1.0
2895.0 10448.0 6060.855479517313 44 64.0 4809.045454545455 8080.068181818182 1.0
2894.0 1742.659090909091 655.7868152446658 44 24.0 4809.045454545455 8065.863636363636 1.0
2893.0 1771.0 583.4177930788464 44 80.0 4809.045454545455 8111.977272727273 1.0
2892.0 10554.295454545454 6520.039074549827 44 96.0 4809.045454545455 8046.295454545455 1.0
2891.0 8055.0 3606.888050678031 44 64.0 4809.045454545455 8059.113636363636 1.0
2890.0 4783.772727272727 1812.792156808041 44 256.0 4809.045454545455 8048.409090909091 1.0
2889.0 4099.181818181818 2068.503810916869 44 256.0 4809.045454545455 8067.363636363636 1.0
2888.0 1378.0681818181818 753.4585122949494 44 16.0 4809.045454545455 8059.931818181818 1.0
2887.0 3685.9772727272725 1761.6402441129533 44 128.0 4809.045454545455 8076.545454545455 1.0
2886.0 768.4090909090909 230.64266196604407 44 64.0 4809.045454545455 8055.386363636364 1.0
2885.0 5029.477272727273 3019.101289210591 44 48.0 4809.045454545455 8008.840909090909 1.0
2884.0 1275.9772727272727 539.8244831537633 44 32.0 4809.045454545455 8073.75 1.0
2883.0 3028.25 1649.8785655680445 44 64.0 4809.045454545455 8047.477272727273 1.0
2882.0 5143.318181818182 3016.950153395146 44 64.0 4809.045454545455 8075.431818181818 1.0
2881.0 3145.5227272727275 1132.0211220435435 44 128.0 4809.045454545455 8040.340909090909 1.0
2880.0 9268.0 6043.828158621853 44 64.0 4809.045454545455 8047.954545454545 1.0
2879.0 3936.5 1706.2035131256996 44 64.0 4809.045454545455 8021.545454545455 1.0
2878.0 3501.0227272727275 1674.7244489299228 44 64.0 4809.045454545455 8011.772727272727 1.0
2877.0 2577.3636363636365 938.072990787139 44 48.0 4809.045454545455 8055.272727272727 1.0
2876.0 2394.8636363636365 1081.143378439083 44 96.0 4809.045454545455 8061.636363636364 1.0
2875.0 5170.75 3030.4080515347796 44 32.0 4809.045454545455 8052.431818181818 1.0
2874.0 1812.2272727272727 668.8108077426256 44 64.0 4809.045454545455 8080.090909090909 1.0
2873.0 6815.159090909091 3153.7660995195083 44 96.0 4809.045454545455 8049.659090909091 1.0
2872.0 5080.522727272727 3009.4455804933705 44 32.0 4809.045454545455 8053.681818181818 1.0
2871.0 5226.75 3250.281141070246 44 16.0 4809.045454545455 8006.068181818182 1.0
2870.0 1547.2727272727273 475.95318386044767 44 96.0 4809.045454545455 8051.568181818182 1.0
2869.0 2582.681818181818 1128.8924034864933 44 32.0 4809.045454545455 8027.977272727273 1.0
2868.0 4415.681818181818 2976.1994628273496 44 48.0 4809.045454545455 8039.068181818182 1.0
2867.0 15647.681818181818 11874.892866753482 44 64.0 4809.045454545455 8039.795454545455 1.0
2866.0 11540.772727272728 6183.744897845963 44 256.0 4809.045454545455 8019.795454545455 1.0
2865.0 1752.3636363636363 638.2688882027961 44 64.0 4809.045454545455 8000.818181818182 1.0
2864.0 7170.613636363636 5878.797111178153 44 64.0 4809.045454545455 7947.272727272727 1.0
2863.0 4189.386363636364 1799.3945518763303 44 48.0 4809.045454545455 8042.522727272727 1.0
2862.0 2467.9545454545455 737.5715205232148 44 96.0 4809.045454545455 8058.159090909091 1.0
2861.0 8354.84090909091 6026.307969540136 44 64.0 4809.045454545455 8030.727272727273 1.0
2860.0 1044.9772727272727 512.4958914254145 44 64.0 4809.045454545455 8005.0 1.0
2859.0 1725.3181818181818 836.9330903358393 44 32.0 4809.045454545455 7999.181818181818 1.0
2858.0 3967.068181818182 1705.381631690806 44 128.0 4809.045454545455 8088.5 1.0
2857.0 1089.409090909091 332.8523428592355 44 64.0 4809.045454545455 7976.386363636364 1.0
2856.0 9724.295454545454 4361.135732543166 44 96.0 4809.045454545455 8010.818181818182 1.0
2855.0 1886.9318181818182 824.9038895918529 44 256.0 4809.045454545455 7984.727272727273 1.0
2854.0 13848.59090909091 11764.89479478476 44 64.0 4809.045454545455 7964.386363636364 1.0
2853.0 7590.113636363636 4145.045718753127 44 64.0 4809.045454545455 7971.090909090909 1.0
2852.0 3715.25 1680.1610647915659 44 128.0 4809.045454545455 7952.25 1.0
2851.0 2165.9545454545455 899.1338008857145 44 64.0 4809.045454545455 8022.863636363636 1.0
2850.0 3065.6136363636365 1569.7253853292343 44 64.0 4809.045454545455 8031.068181818182 1.0
2849.0 15241.795454545454 11771.75326286603 44 64.0 4809.045454545455 7926.454545454545 1.0
2848.0 6118.477272727273 2500.0055810864637 44 256.0 4809.045454545455 7997.386363636364 1.0
2847.0 18222.93181818182 12155.77560636725 44 32.0 4809.045454545455 7943.022727272727 1.0
2846.0 2662.931818181818 1536.31554201139 44 32.0 4809.045454545455 8006.863636363636 1.0
2845.0 2865.2727272727275 1130.1397011773856 44 64.0 4809.045454545455 7978.704545454545 1.0
2844.0 1479.9772727272727 472.0314606940463 44 128.0 4809.045454545455 7987.727272727273 1.0
2843.0 2942.340909090909 1630.984181009011 44 64.0 4809.045454545455 7919.568181818182 1.0
2842.0 12960.863636363636 5640.3640773621355 44 128.0 4809.045454545455 7952.204545454545 1.0
2841.0 4808.272727272727 3018.175664246813 44 64.0 4809.045454545455 7998.159090909091 1.0
2840.0 17331.954545454544 12101.410627764486 44 32.0 4809.045454545455 7955.136363636364 1.0
2839.0 2421.5 744.2348409275215 44 16.0 4809.045454545455 7941.522727272727 1.0
2838.0 4845.5 2974.496997983423 44 32.0 4809.045454545455 7950.295454545455 1.0
2837.0 3379.8863636363635 1655.4092379402011 44 128.0 4809.045454545455 7915.75 1.0
2836.0 17091.272727272728 12029.732034533843 44 256.0 4809.045454545455 7967.522727272727 1.0
2835.0 9768.09090909091 3681.4035319003274 44 64.0 4809.045454545455 7975.454545454545 1.0
2834.0 6311.340909090909 2252.1821557660965 44 256.0 4809.045454545455 7892.227272727273 1.0
2833.0 2490.568181818182 1506.91368215044 44 96.0 4809.045454545455 7948.068181818182 1.0
2832.0 3703.909090909091 2052.1283025337634 44 48.0 4809.045454545455 7911.681818181818 1.0
2831.0 2395.1363636363635 1081.0507111478414 44 48.0 4809.045454545455 8035.636363636364 1.0
2830.0 11270.59090909091 6619.519062290793 44 64.0 4809.045454545455 7953.931818181818 1.0
2829.0 19524.56818181818 12125.662484602379 44 192.0 4809.045454545455 7853.977272727273 1.0
2828.0 9183.0 6045.618735723191 44 64.0 4809.045454545455 7927.772727272727 1.0
2827.0 7984.363636363636 3411.2294672741814 44 64.0 4809.045454545455 7882.204545454545 1.0
2826.0 10857.272727272728 6519.178676812776 44 64.0 4809.045454545455 7981.0 1.0
2825.0 2488.2727272727275 1079.918120539642 44 64.0 4809.045454545455 7909.227272727273 1.0
2824.0 9096.022727272728 6020.085467897781 44 48.0 4809.045454545455 7940.340909090909 1.0
2823.0 3605.7272727272725 1571.0298819050097 44 128.0 4809.045454545455 7890.409090909091 1.0
2822.0 6670.0 3314.43106725525 44 48.0 4809.045454545455 7893.159090909091 1.0
2821.0 1036.2727272727273 413.1996637855807 44 48.0 4809.045454545455 7839.954545454545 1.0
2820.0 5050.409090909091 3034.2755540203334 44 32.0 4809.045454545455 7849.931818181818 1.0
2819.0 1844.9318181818182 877.6379823690548 44 96.0 4809.045454545455 7854.727272727273 1.0
2818.0 17413.636363636364 11868.36819306722 44 96.0 4809.045454545455 7919.409090909091 1.0
2817.0 12521.181818181818 5142.125346066732 44 128.0 4809.045454545455 7825.954545454545 1.0
2816.0 7870.681818181818 3365.3542734946714 44 96.0 4809.045454545455 7913.568181818182 1.0
2815.0 9628.34090909091 6064.495434574452 44 96.0 4809.045454545455 7909.295454545455 1.0
2814.0 8750.386363636364 5932.4527892177475 44 64.0 4809.045454545455 7885.704545454545 1.0
2813.0 4811.409090909091 1836.1745495917237 44 128.0 4809.045454545455 7897.318181818182 1.0
2812.0 3051.8863636363635 1622.8708140027832 44 128.0 4809.045454545455 7866.931818181818 1.0
2811.0 4022.0454545454545 1776.0845112405955 44 128.0 4809.045454545455 7847.863636363636 1.0
2810.0 8579.068181818182 5911.74921135988 44 128.0 4809.045454545455 7905.704545454545 1.0
2809.0 1014.1590909090909 324.57937488765447 44 64.0 4809.045454545455 7826.613636363636 1.0
2808.0 741.8181818181819 235.92353755189257 44 48.0 4809.045454545455 7863.704545454545 1.0
2807.0 1026.5454545454545 518.4542529992813 44 16.0 4809.045454545455 7853.181818181818 1.0
2806.0 2001.2954545454545 853.3290257682194 44 24.0 4809.045454545455 7829.045454545455 1.0
2805.0 5169.931818181818 2178.335359732394 44 80.0 4809.045454545455 7839.363636363636 1.0
2804.0 3037.659090909091 1134.7725729399153 44 64.0 4809.045454545455 7921.840909090909 1.0
2803.0 3187.25 1160.484808086066 44 192.0 4809.045454545455 7883.886363636364 1.0
2802.0 2744.931818181818 1483.5772337390213 44 192.0 4809.045454545455 7804.0 1.0
2801.0 2758.0 1627.9953030066058 44 64.0 4809.045454545455 7886.363636363636 1.0
2800.0 1309.9318181818182 738.9983661156626 44 32.0 4809.045454545455 7843.613636363636 1.0
2799.0 4979.568181818182 2160.749125766752 44 64.0 4809.045454545455 7897.840909090909 1.0
2798.0 6456.227272727273 3310.9567171927197 44 64.0 4809.045454545455 7842.409090909091 1.0
2797.0 2866.7272727272725 1088.8128943811691 44 96.0 4809.045454545455 7847.454545454545 1.0
2796.0 3160.1136363636365 1648.9426925524792 44 128.0 4809.045454545455 7843.704545454545 1.0
2795.0 12568.227272727272 6624.963244780594 44 256.0 4809.045454545455 7871.181818181818 1.0
2794.0 4723.818181818182 3254.586653064647 44 16.0 4809.045454545455 7840.727272727273 1.0
2793.0 4832.227272727273 2165.7372475146544 44 48.0 4809.045454545455 7824.090909090909 1.0
2792.0 5309.772727272727 3086.3344567611853 44 64.0 4809.045454545455 7826.545454545455 1.0
2791.0 8752.886363636364 6048.1875585163225 44 64.0 4809.045454545455 7808.954545454545 1.0
2790.0 2633.431818181818 1126.6385718078607 44 32.0 4809.045454545455 7811.318181818182 1.0
2789.0 2391.181818181818 946.6092638582401 44 32.0 4809.045454545455 7832.568181818182 1.0
2788.0 2314.3636363636365 730.4286470000867 44 64.0 4809.045454545455 7759.954545454545 1.0
2787.0 2935.590909090909 963.720981125207 44 128.0 4809.045454545455 7781.25 1.0
2786.0 1863.0681818181818 717.4315150010211 44 64.0 4809.045454545455 7792.590909090909 1.0
2785.0 1652.8863636363637 775.8843136694112 44 24.0 4809.045454545455 7812.090909090909 1.0
2784.0 813.5909090909091 279.84211405679207 44 64.0 4809.045454545455 7836.295454545455 1.0
2783.0 6163.431818181818 3313.4132588562798 44 128.0 4809.045454545455 7762.75 1.0
2782.0 6046.363636363636 2275.9673393173657 44 24.0 4809.045454545455 7812.227272727273 1.0
2781.0 2481.6363636363635 1077.059940670153 44 128.0 4809.045454545455 7786.136363636364 1.0
2780.0 1132.8636363636363 450.6180977634286 44 32.0 4809.045454545455 7838.522727272727 1.0
2779.0 5877.386363636364 3263.544871029514 44 96.0 4809.045454545455 7808.022727272727 1.0
2778.0 7093.659090909091 3263.118378105226 44 192.0 4809.045454545455 7788.25 1.0
2777.0 10592.363636363636 6173.350849736057 44 64.0 4809.045454545455 7784.886363636364 1.0
2776.0 7071.5 3363.280730508642 44 128.0 4809.045454545455 7802.795454545455 1.0
2775.0 14623.34090909091 11828.807917753447 44 64.0 4809.045454545455 7803.5 1.0
2774.0 1959.2045454545455 850.4739135710275 44 64.0 4809.045454545455 7776.772727272727 1.0
2773.0 1464.659090909091 767.7280168083896 44 128.0 4809.045454545455 7768.409090909091 1.0
2772.0 592.0 233.73242409725734 44 32.0 4809.045454545455 7800.659090909091 1.0
2771.0 6418.409090909091 3308.493918319953 44 16.0 4809.045454545455 7747.409090909091 1.0
2770.0 2803.9545454545455 1508.6649443164115 44 256.0 4809.045454545455 7718.318181818182 1.0
2769.0 6859.681818181818 3524.8987371558965 44 64.0 4809.045454545455 7728.113636363636 1.0
2768.0 9171.5 6046.3466576472565 44 128.0 4809.045454545455 7780.090909090909 1.0
2767.0 6591.477272727273 3186.4555353250994 44 48.0 4809.045454545455 7698.386363636364 1.0
2766.0 2175.3863636363635 1032.9546380717575 44 128.0 4809.045454545455 7781.159090909091 1.0
2765.0 5904.545454545455 3087.0847909747986 44 128.0 4809.045454545455 7759.090909090909 1.0
2764.0 2447.8863636363635 1486.8301777593074 44 64.0 4809.045454545455 7817.704545454545 1.0
2763.0 5073.772727272727 3014.6738891490368 44 128.0 4809.045454545455 7765.340909090909 1.0
2762.0 8403.318181818182 5931.207159907008 44 128.0 4809.045454545455 7731.522727272727 1.0
2761.0 15406.75 12063.707302153429 44 32.0 4809.045454545455 7721.409090909091 1.0
2760.0 10542.704545454546 6050.267911609501 44 192.0 4809.045454545455 7720.522727272727 1.0
2759.0 10743.545454545454 4978.102442098122 44 64.0 4809.045454545455 7728.363636363636 1.0
2758.0 13147.454545454546 11763.762769776034 44 16.0 4809.045454545455 7725.681818181818 1.0
2757.0 4183.477272727273 2962.991189967851 44 64.0 4809.045454545455 7746.818181818182 1.0
2756.0 14340.568181818182 11817.273159534892 44 96.0 4809.045454545455 7773.431818181818 1.0
2755.0 3934.840909090909 2949.8665687962284 44 32.0 4809.045454545455 7709.977272727273 1.0
2754.0 6139.886363636364 2544.585757828188 44 48.0 4809.045454545455 7717.863636363636 1.0
2753.0 5897.431818181818 3091.0216925341465 44 48.0 4809.045454545455 7733.681818181818 1.0
