#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
994.0 42983.65625 8233.675425675381 96 7912.0 38138.1875 1544.5416666666667 1.0
993.0 26354.458333333332 5883.824878433138 96 3776.0 38138.1875 1536.4270833333333 1.0
992.0 32278.072916666668 5660.3426956245985 96 7784.0 38138.1875 1543.3854166666667 1.0
991.0 27732.125 5979.603690533695 96 6324.0 38138.1875 1542.8020833333333 1.0
990.0 42342.854166666664 9018.780782099564 96 5056.0 38138.1875 1540.0520833333333 1.0
989.0 54517.947916666664 10384.609574136224 96 10224.0 38138.1875 1539.375 1.0
988.0 33484.645833333336 7145.497422786554 96 4800.0 38138.1875 1528.1354166666667 1.0
987.0 40749.6875 8611.00727527115 96 9792.0 38138.1875 1525.59375 1.0
986.0 38668.979166666664 7118.868839822039 96 8528.0 38138.1875 1526.4270833333333 1.0
985.0 45041.78125 9484.697470540796 96 5420.0 38138.1875 1530.1145833333333 1.0
984.0 51891.46875 11121.362844629619 96 6632.0 38138.1875 1526.9791666666667 1.0
983.0 44527.135416666664 9163.879139583856 96 7060.0 38138.1875 1523.2291666666667 1.0
982.0 40039.1875 7943.058505686837 96 9104.0 38138.1875 1522.0104166666667 1.0
981.0 53629.354166666664 11936.485613723842 96 5144.0 38138.1875 1524.1041666666667 1.0
980.0 50839.854166666664 9478.081511238235 96 5156.0 38138.1875 1519.7291666666667 1.0
979.0 44153.895833333336 8867.709759099685 96 7808.0 38138.1875 1520.5 1.0
978.0 34872.71875 7492.151515116096 96 7428.0 38138.1875 1520.125 1.0
977.0 46542.447916666664 10231.130622700757 96 5552.0 38138.1875 1519.21875 1.0
976.0 47773.729166666664 9000.57645129556 96 5288.0 38138.1875 1517.4479166666667 1.0
975.0 35877.635416666664 7780.8033556708015 96 5724.0 38138.1875 1512.4791666666667 1.0
974.0 45720.96875 9169.642952846845 96 6400.0 38138.1875 1515.6875 1.0
973.0 46985.802083333336 10186.02150794366 96 4708.0 38138.1875 1511.3958333333333 1.0
972.0 39829.416666666664 7953.699707906218 96 7948.0 38138.1875 1512.1458333333333 1.0
971.0 31219.53125 5437.174075080996 96 7920.0 38138.1875 1504.03125 1.0
970.0 36413.604166666664 6667.361644723967 96 6676.0 38138.1875 1511.5208333333333 1.0
969.0 33904.322916666664 6944.222824787403 96 7272.0 38138.1875 1505.5104166666667 1.0
968.0 41686.40625 8685.119276930463 96 6220.0 38138.1875 1503.4270833333333 1.0
967.0 45977.395833333336 8532.598377551036 96 10448.0 38138.1875 1508.0416666666667 1.0
966.0 35186.010416666664 7511.624788413815 96 6580.0 38138.1875 1497.875 1.0
965.0 35238.291666666664 7623.697202026957 96 6936.0 38138.1875 1505.0208333333333 1.0
964.0 38536.75 7585.197923626093 96 5904.0 38138.1875 1496.8229166666667 1.0
963.0 32788.364583333336 7936.07256229438 96 4468.0 38138.1875 1499.9479166666667 1.0
962.0 39100.510416666664 7211.881770092844 96 5928.0 38138.1875 1495.21875 1.0
961.0 35393.09375 7629.718907825513 96 6168.0 38138.1875 1497.4895833333333 1.0
960.0 43132.041666666664 7964.534393867165 96 13136.0 38138.1875 1493.6354166666667 1.0
959.0 24630.833333333332 5845.02275974984 96 4020.0 38138.1875 1490.3541666666667 1.0
958.0 30968.75 6164.520945052247 96 5900.0 38138.1875 1483.96875 1.0
957.0 31745.6875 5736.176033307717 96 6772.0 38138.1875 1485.3958333333333 1.0
956.0 46261.34375 8542.48677508371 96 11328.0 38138.1875 1478.3645833333333 1.0
955.0 35715.78125 7697.753996634929 96 8040.0 38138.1875 1487.8541666666667 1.0
954.0 28829.322916666668 6776.350300338857 96 4948.0 38138.1875 1480.2604166666667 1.0
953.0 24073.625 5563.275449698758 96 5692.0 38138.1875 1479.84375 1.0
952.0 38600.166666666664 7340.060907070341 96 6396.0 38138.1875 1474.3333333333333 1.0
951.0 39264.354166666664 7776.832975630558 96 4564.0 38138.1875 1475.7916666666667 1.0
950.0 41442.53125 9124.567423215038 96 6400.0 38138.1875 1483.46875 1.0
949.0 26524.75 5790.344836869485 96 6040.0 38138.1875 1475.2708333333333 1.0
948.0 34051.552083333336 6558.583265036451 96 6136.0 38138.1875 1471.7916666666667 1.0
947.0 49446.479166666664 10274.588000154177 96 5756.0 38138.1875 1473.8020833333333 1.0
946.0 29889.041666666668 5749.215413955802 96 4928.0 38138.1875 1466.5520833333333 1.0
945.0 37560.947916666664 6491.868574486464 96 5660.0 38138.1875 1460.7083333333333 1.0
944.0 35809.09375 6789.132464542926 96 6552.0 38138.1875 1464.6770833333333 1.0
943.0 33933.90625 7970.224495733276 96 4062.0 38138.1875 1462.1979166666667 1.0
942.0 33084.5625 6988.008218135561 96 5980.0 38138.1875 1469.6145833333333 1.0
941.0 40512.572916666664 8613.806898312245 96 5640.0 38138.1875 1465.0104166666667 1.0
940.0 38386.802083333336 7304.229243671195 96 7084.0 38138.1875 1462.0625 1.0
939.0 40638.125 8022.842737844947 96 6736.0 38138.1875 1457.8125 1.0
938.0 32760.895833333332 6937.678636784171 96 8296.0 38138.1875 1458.5520833333333 1.0
937.0 40294.822916666664 7827.197170937578 96 4688.0 38138.1875 1454.5104166666667 1.0
936.0 43168.135416666664 9277.479164428334 96 9016.0 38138.1875 1451.78125 1.0
935.0 44915.59375 8585.943829180487 96 7484.0 38138.1875 1452.4166666666667 1.0
934.0 40171.416666666664 7376.511679784262 96 7884.0 38138.1875 1453.5520833333333 1.0
933.0 40296.916666666664 9524.593439539178 96 4532.0 38138.1875 1454.2083333333333 1.0
932.0 32399.666666666668 6554.10479444841 96 4568.0 38138.1875 1448.5 1.0
931.0 33667.739583333336 7158.173410418385 96 4352.0 38138.1875 1444.0208333333333 1.0
930.0 34585.90625 8503.26835348757 96 3432.0 38138.1875 1446.2916666666667 1.0
929.0 41617.65625 8434.390278572215 96 7864.0 38138.1875 1440.0520833333333 1.0
928.0 50569.34375 10532.919094486788 96 3720.0 38138.1875 1438.9895833333333 1.0
927.0 54791.145833333336 11191.166515014977 96 4180.0 38138.1875 1439.0104166666667 1.0
926.0 31149.3125 5468.783720636366 96 5808.0 38138.1875 1437.5625 1.0
925.0 41421.59375 9040.13302985034 96 4496.0 38138.1875 1439.6354166666667 1.0
924.0 31968.645833333332 7758.321783887234 96 4544.0 38138.1875 1434.7708333333333 1.0
923.0 39750.09375 8537.901790967408 96 7532.0 38138.1875 1433.0 1.0
922.0 32035.947916666668 6990.669080992892 96 3676.0 38138.1875 1436.8229166666667 1.0
921.0 44308.041666666664 9139.501252527252 96 6792.0 38138.1875 1437.3645833333333 1.0
920.0 30766.28125 6434.004359851115 96 5584.0 38138.1875 1434.7604166666667 1.0
919.0 33507.78125 6123.987453972747 96 6028.0 38138.1875 1427.3125 1.0
918.0 34223.90625 7372.329208151178 96 5080.0 38138.1875 1425.5625 1.0
917.0 45837.03125 9139.476116692813 96 10176.0 38138.1875 1421.6354166666667 1.0
916.0 25068.645833333332 4561.643544400127 96 4712.0 38138.1875 1426.5729166666667 1.0
915.0 31189.520833333332 6050.834703165358 96 6704.0 38138.1875 1424.2395833333333 1.0
914.0 38819.541666666664 8299.464215574817 96 4152.0 38138.1875 1415.15625 1.0
913.0 57040.385416666664 11303.413618968674 96 8124.0 38138.1875 1421.4375 1.0
912.0 25834.0625 6499.211387437437 96 6452.0 38138.1875 1417.40625 1.0
911.0 53945.104166666664 10072.631188005602 96 13216.0 38138.1875 1415.9583333333333 1.0
910.0 35808.072916666664 6766.3443688036305 96 7296.0 38138.1875 1411.7708333333333 1.0
909.0 37774.114583333336 7910.646987649594 96 8352.0 38138.1875 1415.8541666666667 1.0
908.0 37376.333333333336 6902.227505264721 96 2920.0 38138.1875 1407.4791666666667 1.0
907.0 51822.71875 11500.812963477803 96 6428.0 38138.1875 1412.2291666666667 1.0
906.0 35064.729166666664 8408.64645250937 96 5692.0 38138.1875 1407.4479166666667 1.0
905.0 38782.510416666664 9500.192245130796 96 6176.0 38138.1875 1399.875 1.0
904.0 35174.052083333336 7613.293673866346 96 7896.0 38138.1875 1404.0104166666667 1.0
903.0 44550.53125 9477.510364029873 96 4720.0 38138.1875 1398.09375 1.0
902.0 39918.46875 8683.324824338955 96 4616.0 38138.1875 1403.53125 1.0
901.0 46380.78125 9619.996103496826 96 7536.0 38138.1875 1403.7395833333333 1.0
900.0 32302.833333333332 7009.56789245886 96 4014.0 38138.1875 1397.25 1.0
899.0 39375.958333333336 8080.185310438342 96 5216.0 38138.1875 1402.46875 1.0
898.0 24074.520833333332 5352.098218927561 96 3008.0 38138.1875 1399.3645833333333 1.0
897.0 38321.895833333336 7318.036024742945 96 8760.0 38138.1875 1394.0520833333333 1.0
896.0 32920.177083333336 7398.201328038445 96 3826.0 38138.1875 1389.0625 1.0
895.0 42050.385416666664 7941.698222468811 96 10600.0 38138.1875 1384.3125 1.0
894.0 27613.083333333332 5559.488715903895 96 3304.0 38138.1875 1391.7708333333333 1.0
893.0 55439.708333333336 9611.201601811696 96 9600.0 38138.1875 1389.90625 1.0
892.0 36336.458333333336 6531.647485643878 96 7680.0 38138.1875 1383.28125 1.0
891.0 36564.125 7999.608124899868 96 6232.0 38138.1875 1385.875 1.0
890.0 33949.84375 6852.281771844833 96 7488.0 38138.1875 1386.65625 1.0
889.0 50287.447916666664 9253.074612311559 96 9384.0 38138.1875 1383.15625 1.0
888.0 42931.8125 8576.229274757146 96 7720.0 38138.1875 1377.3229166666667 1.0
887.0 45432.895833333336 8572.528941028166 96 8284.0 38138.1875 1373.9895833333333 1.0
886.0 31358.0625 5392.815770628569 96 5684.0 38138.1875 1378.5416666666667 1.0
885.0 45767.895833333336 9208.621046392282 96 9440.0 38138.1875 1373.75 1.0
884.0 31566.625 6244.3243326705915 96 6032.0 38138.1875 1373.3229166666667 1.0
883.0 56778.65625 10745.033293845896 96 8212.0 38138.1875 1374.1041666666667 1.0
882.0 41298.5625 7861.370631630251 96 10176.0 38138.1875 1370.8854166666667 1.0
881.0 50285.385416666664 9456.838381665755 96 11456.0 38138.1875 1367.1979166666667 1.0
880.0 23135.65625 5084.537304672891 96 3992.0 38138.1875 1372.9375 1.0
879.0 35439.71875 7104.93905847722 96 5696.0 38138.1875 1370.4791666666667 1.0
878.0 38122.677083333336 7387.131809489194 96 7632.0 38138.1875 1364.5208333333333 1.0
877.0 50712.5 10080.949444656946 96 6012.0 38138.1875 1365.7395833333333 1.0
876.0 26479.885416666668 5700.597596366622 96 3592.0 38138.1875 1355.34375 1.0
875.0 42932.104166666664 8320.747228411825 96 7916.0 38138.1875 1358.1354166666667 1.0
874.0 45023.864583333336 8195.511744011368 96 7288.0 38138.1875 1358.1458333333333 1.0
873.0 49977.697916666664 9810.84543364413 96 9280.0 38138.1875 1358.1979166666667 1.0
872.0 41778.0625 7278.425167627214 96 7468.0 38138.1875 1350.21875 1.0
871.0 43376.1875 7835.021826128491 96 11248.0 38138.1875 1351.8229166666667 1.0
870.0 40822.260416666664 7807.000968768686 96 9424.0 38138.1875 1357.4791666666667 1.0
869.0 34854.479166666664 8579.196093269247 96 4164.0 38138.1875 1350.3854166666667 1.0
868.0 26835.03125 5846.952603493051 96 3970.0 38138.1875 1348.7291666666667 1.0
867.0 38334.885416666664 8422.790882247138 96 6188.0 38138.1875 1350.4479166666667 1.0
866.0 34503.09375 7152.4444624801135 96 6352.0 38138.1875 1345.5104166666667 1.0
865.0 27910.25 5108.4308402832075 96 8416.0 38138.1875 1343.1458333333333 1.0
864.0 37772.125 5974.537914602518 96 8108.0 38138.1875 1341.0208333333333 1.0
863.0 54304.635416666664 9957.078213323923 96 12184.0 38138.1875 1341.9375 1.0
862.0 30337.583333333332 7093.141335436998 96 2680.0 38138.1875 1341.2708333333333 1.0
861.0 37252.166666666664 8226.046737336283 96 6904.0 38138.1875 1343.2291666666667 1.0
860.0 45821.333333333336 8436.219571358823 96 10776.0 38138.1875 1334.7083333333333 1.0
859.0 43925.916666666664 9053.51076843042 96 4484.0 38138.1875 1332.0208333333333 1.0
858.0 39537.270833333336 6762.053279579846 96 8688.0 38138.1875 1334.0 1.0
857.0 44796.114583333336 9500.198684244417 96 7080.0 38138.1875 1338.8125 1.0
856.0 51548.458333333336 9432.482312366965 96 7848.0 38138.1875 1330.8541666666667 1.0
855.0 38022.239583333336 8999.285364648706 96 5796.0 38138.1875 1330.4791666666667 1.0
854.0 60531.895833333336 9990.593888270023 96 16120.0 38138.1875 1330.0520833333333 1.0
853.0 45219.78125 8981.753699391737 96 6460.0 38138.1875 1326.25 1.0
852.0 27833.135416666668 5620.851740545822 96 4392.0 38138.1875 1322.0729166666667 1.0
851.0 44335.958333333336 9329.488223112257 96 6620.0 38138.1875 1324.0 1.0
850.0 29760.708333333332 4521.58435572305 96 8504.0 38138.1875 1324.6354166666667 1.0
849.0 32135.270833333332 7384.636874845266 96 10432.0 38138.1875 1319.8958333333333 1.0
848.0 38368.625 7983.654943847714 96 5876.0 38138.1875 1315.09375 1.0
847.0 43177.979166666664 9107.892177399948 96 7616.0 38138.1875 1321.0520833333333 1.0
846.0 33869.614583333336 6152.031604283768 96 7256.0 38138.1875 1317.6979166666667 1.0
845.0 34386.1875 7457.363634708727 96 5348.0 38138.1875 1315.96875 1.0
844.0 43984.1875 8469.98204125296 96 9784.0 38138.1875 1305.59375 1.0
843.0 48001.53125 9725.07639531629 96 12192.0 38138.1875 1310.5208333333333 1.0
842.0 25757.96875 5880.295320094954 96 4892.0 38138.1875 1301.0625 1.0
841.0 36986.677083333336 7398.211712873689 96 7620.0 38138.1875 1300.2708333333333 1.0
840.0 33035.979166666664 6421.99798660584 96 4696.0 38138.1875 1306.5208333333333 1.0
839.0 40078.84375 7817.51831580264 96 7976.0 38138.1875 1297.5104166666667 1.0
838.0 39456.6875 7832.695109864521 96 7040.0 38138.1875 1302.8229166666667 1.0
837.0 34400.177083333336 7769.8652297847475 96 5920.0 38138.1875 1296.3645833333333 1.0
836.0 36856.625 8272.571232088896 96 5648.0 38138.1875 1295.1041666666667 1.0
835.0 31900.385416666668 6252.594971747537 96 6096.0 38138.1875 1296.96875 1.0
834.0 37051.697916666664 8808.51743236981 96 5680.0 38138.1875 1301.125 1.0
833.0 40055.354166666664 7815.999047398638 96 6276.0 38138.1875 1296.34375 1.0
832.0 44742.34375 7914.409018447986 96 7808.0 38138.1875 1295.3333333333333 1.0
831.0 42438.854166666664 8292.797560585625 96 6224.0 38138.1875 1294.84375 1.0
830.0 36385.645833333336 8101.302534334625 96 5192.0 38138.1875 1288.4270833333333 1.0
829.0 42981.875 10297.198544268256 96 5928.0 38138.1875 1283.5520833333333 1.0
828.0 32999.40625 6433.735518931129 96 5704.0 38138.1875 1290.03125 1.0
827.0 39861.583333333336 8131.666533131291 96 5472.0 38138.1875 1285.8333333333333 1.0
826.0 41983.479166666664 9188.160908968744 96 6876.0 38138.1875 1282.0208333333333 1.0
825.0 24381.885416666668 6083.431197929805 96 5224.0 38138.1875 1279.6458333333333 1.0
824.0 30674.270833333332 7288.279254236503 96 5624.0 38138.1875 1270.8541666666667 1.0
823.0 34509.708333333336 6273.2099357321285 96 6856.0 38138.1875 1280.1458333333333 1.0
822.0 46943.34375 9448.634720299737 96 5680.0 38138.1875 1276.75 1.0
821.0 29716.072916666668 5628.205882420634 96 8064.0 38138.1875 1273.0 1.0
820.0 45980.104166666664 9963.911153210422 96 5416.0 38138.1875 1268.2604166666667 1.0
819.0 48386.84375 10604.742966671898 96 6748.0 38138.1875 1271.3333333333333 1.0
818.0 35226.645833333336 7943.729599370324 96 3698.0 38138.1875 1265.6145833333333 1.0
817.0 50184.427083333336 10301.819359545092 96 7580.0 38138.1875 1269.1875 1.0
816.0 32390.760416666668 7400.175842926842 96 6640.0 38138.1875 1268.7291666666667 1.0
815.0 36395.46875 8073.8264668917145 96 6728.0 38138.1875 1270.1354166666667 1.0
814.0 39253.416666666664 8462.457242407301 96 3968.0 38138.1875 1269.6666666666667 1.0
813.0 35411.229166666664 8092.107155603469 96 6488.0 38138.1875 1262.2604166666667 1.0
812.0 31938.625 5636.965141949699 96 6020.0 38138.1875 1258.6979166666667 1.0
811.0 18899.072916666668 3904.678491059502 96 4022.0 38138.1875 1254.5729166666667 1.0
810.0 36295.53125 7890.614055987366 96 3972.0 38138.1875 1257.3229166666667 1.0
809.0 41798.104166666664 8794.595163924616 96 7252.0 38138.1875 1259.6458333333333 1.0
808.0 24536.010416666668 5472.559174430379 96 5832.0 38138.1875 1260.0208333333333 1.0
807.0 50462.78125 10400.869473257524 96 5412.0 38138.1875 1259.5729166666667 1.0
806.0 22849.447916666668 4943.028182614485 96 4084.0 38138.1875 1250.1458333333333 1.0
805.0 45144.020833333336 8866.79889790893 96 4668.0 38138.1875 1250.9479166666667 1.0
804.0 30012.09375 7191.170130540031 96 4216.0 38138.1875 1252.46875 1.0
803.0 37441.104166666664 8100.152538047908 96 6268.0 38138.1875 1256.5 1.0
802.0 38965.9375 8116.930605385898 96 7704.0 38138.1875 1238.71875 1.0
801.0 45436.135416666664 9965.863945022904 96 7000.0 38138.1875 1244.90625 1.0
800.0 35002.302083333336 7535.785992946785 96 10704.0 38138.1875 1239.3854166666667 1.0
799.0 35902.166666666664 7941.503367132663 96 5416.0 38138.1875 1241.0416666666667 1.0
798.0 49127.5625 9542.480834314869 96 8172.0 38138.1875 1235.8958333333333 1.0
797.0 34012.208333333336 6712.6681831868245 96 6460.0 38138.1875 1232.5625 1.0
796.0 30022.96875 7073.224794596168 96 5144.0 38138.1875 1233.7916666666667 1.0
795.0 50736.520833333336 9993.692569789506 96 10912.0 38138.1875 1234.5104166666667 1.0
794.0 30282.520833333332 6892.041897108369 96 6172.0 38138.1875 1229.8125 1.0
793.0 40197.395833333336 8800.930026902193 96 6328.0 38138.1875 1232.4895833333333 1.0
792.0 44236.447916666664 9280.224359901576 96 7196.0 38138.1875 1225.9895833333333 1.0
791.0 52116.145833333336 10391.807574078704 96 7852.0 38138.1875 1233.3854166666667 1.0
790.0 35398.760416666664 6347.612641974051 96 6068.0 38138.1875 1235.4375 1.0
789.0 42929.5 9548.647273577988 96 7568.0 38138.1875 1233.3229166666667 1.0
788.0 40872.59375 8722.555606028296 96 4808.0 38138.1875 1225.9375 1.0
787.0 50287.770833333336 9871.606007439703 96 8992.0 38138.1875 1219.6354166666667 1.0
786.0 34438.510416666664 7498.365332606845 96 3342.0 38138.1875 1220.8125 1.0
785.0 42824.84375 8668.878786460837 96 5968.0 38138.1875 1221.6666666666667 1.0
784.0 54415.083333333336 8966.960848918103 96 13504.0 38138.1875 1213.3125 1.0
783.0 49000.229166666664 9567.818495878219 96 11136.0 38138.1875 1216.2604166666667 1.0
782.0 31047.229166666668 6079.234346948031 96 6532.0 38138.1875 1210.2916666666667 1.0
781.0 57570.03125 10319.236031455273 96 8488.0 38138.1875 1221.2604166666667 1.0
780.0 43141.208333333336 9277.200206087362 96 5944.0 38138.1875 1213.0 1.0
779.0 31310.0625 6333.027392261239 96 5968.0 38138.1875 1210.3958333333333 1.0
778.0 37978.125 7533.599591393192 96 4524.0 38138.1875 1205.8541666666667 1.0
777.0 31460.78125 7219.243020204148 96 5048.0 38138.1875 1208.2916666666667 1.0
776.0 29105.635416666668 5509.782821889049 96 3098.0 38138.1875 1209.59375 1.0
775.0 36013.75 8305.889346726259 96 4944.0 38138.1875 1205.6979166666667 1.0
774.0 28947.635416666668 6714.681481308345 96 6016.0 38138.1875 1202.1979166666667 1.0
773.0 45803.375 9515.115207041166 96 5112.0 38138.1875 1195.7395833333333 1.0
772.0 38150.333333333336 7649.557379392752 96 9368.0 38138.1875 1197.03125 1.0
771.0 46035.885416666664 8529.402421134035 96 8348.0 38138.1875 1193.8541666666667 1.0
770.0 48579.3125 8907.838789358688 96 11792.0 38138.1875 1198.9895833333333 1.0
769.0 45384.989583333336 10047.244835733323 96 6156.0 38138.1875 1192.625 1.0
768.0 30964.489583333332 6769.256942036391 96 2930.0 38138.1875 1197.8645833333333 1.0
767.0 42736.6875 8698.709000953586 96 6728.0 38138.1875 1193.7291666666667 1.0
766.0 35571.677083333336 7676.329540256255 96 6880.0 38138.1875 1190.3541666666667 1.0
765.0 42992.208333333336 6765.0350237843395 96 15728.0 38138.1875 1178.7604166666667 1.0
764.0 33555.59375 8144.338793064207 96 4772.0 38138.1875 1184.3541666666667 1.0
763.0 31322.916666666668 5711.401781204969 96 5500.0 38138.1875 1184.8020833333333 1.0
762.0 23126.739583333332 5287.354370619063 96 3964.0 38138.1875 1182.7708333333333 1.0
761.0 29387.6875 5251.925623423666 96 7296.0 38138.1875 1181.0104166666667 1.0
760.0 26432.072916666668 5212.865431923006 96 5292.0 38138.1875 1181.15625 1.0
759.0 37445.958333333336 7948.357158991512 96 6312.0 38138.1875 1178.4479166666667 1.0
758.0 33254.760416666664 7120.379888218659 96 4772.0 38138.1875 1175.1041666666667 1.0
757.0 59189.260416666664 11411.20797690764 96 5104.0 38138.1875 1168.1145833333333 1.0
756.0 33637.375 7333.516950282469 96 4248.0 38138.1875 1178.0625 1.0
755.0 44310.052083333336 8954.716052337351 96 6808.0 38138.1875 1168.2708333333333 1.0
754.0 35004.59375 6777.041707263707 96 5212.0 38138.1875 1164.9791666666667 1.0
753.0 49940.3125 10381.304072041186 96 7452.0 38138.1875 1170.9166666666667 1.0
