#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
484.0 1.0822157544798629E-46 7.350149923144263E-47 42 6.895427385196464E-53 0.0 764.047619047619 1.0
483.0 9.148274231656303E-48 4.315503791962365E-48 42 2.6078035478552767E-52 0.0 764.1190476190476 1.0
482.0 7.158998699353927E-46 6.66917690491175E-46 42 1.763372945622833E-52 0.0 765.2142857142857 1.0
481.0 1.0722147271840322E-42 1.0593673283816623E-42 42 7.099861584837643E-53 0.0 760.1904761904761 1.0
480.0 4.322503503512281E-48 2.5696760589475797E-48 42 6.394708221723015E-50 0.0 760.5952380952381 1.0
479.0 1.0731316016515205E-46 5.606160691886296E-47 42 7.192285432496316E-51 0.0 760.1190476190476 1.0
478.0 6.567817487280703E-47 3.4290434276835137E-47 42 5.2617576951317696E-51 0.0 759.6904761904761 1.0
477.0 4.138217919056056E-43 4.088244444520916E-43 42 6.094219067019063E-51 0.0 758.2142857142857 1.0
476.0 1.7351170702276693E-42 1.4694402398586037E-42 42 1.1891331287401435E-50 0.0 754.6428571428571 1.0
475.0 3.74018370077965E-42 3.501817945595879E-42 42 1.9866471188505276E-49 0.0 750.3809523809524 1.0
474.0 7.388218383852128E-43 6.26155553172626E-43 42 4.6954471875218994E-49 0.0 750.4047619047619 1.0
473.0 1.8963358432248176E-41 1.8041988548869143E-41 42 2.481138827423158E-50 0.0 746.5238095238095 1.0
472.0 2.5647354982635276E-43 1.4103919961474905E-43 42 8.266527739515586E-49 0.0 748.0952380952381 1.0
471.0 2.6901969702179414E-41 2.3605825423325877E-41 42 2.9893994985495325E-49 0.0 745.4285714285714 1.0
470.0 7.428506930664072E-42 4.2940820290947655E-42 42 1.9661642864002364E-48 0.0 742.0714285714286 1.0
469.0 1.402879890205461E-41 1.0340350882992075E-41 42 2.6674103085041494E-48 0.0 743.1666666666666 1.0
468.0 3.9437905436619737E-42 3.203245545985149E-42 42 6.75747513467448E-49 0.0 739.5952380952381 1.0
467.0 2.64491782908107E-41 2.4820311749622486E-41 42 2.0572495452663502E-48 0.0 742.3333333333334 1.0
466.0 2.6930120150946016E-42 1.2608635049989715E-42 42 2.977898184773413E-48 0.0 735.4761904761905 1.0
465.0 8.02224212021177E-42 6.245816063881949E-42 42 4.2909564187061395E-49 0.0 736.5952380952381 1.0
464.0 1.7289397424991896E-41 1.1426222158666622E-41 42 1.8243668631885654E-47 0.0 732.6428571428571 1.0
463.0 5.927819118346436E-42 2.8557858665133546E-42 42 4.5118338512612817E-45 0.0 733.4761904761905 1.0
462.0 1.0973531022383935E-41 4.933298391909284E-42 42 2.6543747000461354E-44 0.0 734.0714285714286 1.0
461.0 2.1438790947940443E-42 8.041350416878535E-43 42 3.843163539990835E-45 0.0 727.8571428571429 1.0
460.0 4.5991569227195293E-42 1.8581416821467352E-42 42 8.819381967461256E-45 0.0 726.1190476190476 1.0
459.0 3.629431303713788E-41 2.6685879253872006E-41 42 2.563248040048618E-44 0.0 725.452380952381 1.0
458.0 5.370607752128092E-42 2.6263732534698582E-42 42 1.1995013777508993E-44 0.0 723.6666666666666 1.0
457.0 4.4197565102367424E-42 1.9040744394622973E-42 42 2.0454387374766073E-44 0.0 723.9047619047619 1.0
456.0 4.753914822268622E-42 2.3619921362316676E-42 42 2.986866530293096E-44 0.0 720.6190476190476 1.0
455.0 3.9546777076630383E-41 3.267399561420894E-41 42 6.307835964822694E-44 0.0 724.2380952380952 1.0
454.0 4.1696989232217E-42 1.4675633781552224E-42 42 2.514234710048984E-43 0.0 717.0238095238095 1.0
453.0 7.172334565051003E-42 4.215773289916721E-42 42 1.2013070555231793E-43 0.0 715.0952380952381 1.0
452.0 7.906818351116456E-42 4.8515962846325085E-42 42 9.249151586045738E-44 0.0 718.5714285714286 1.0
451.0 5.095005966120668E-42 2.3378175322439787E-42 42 1.4849161254652136E-43 0.0 712.9285714285714 1.0
450.0 1.1825329873027483E-41 7.882979964523397E-42 42 3.3598315067223545E-44 0.0 711.9285714285714 1.0
449.0 1.7986029351426108E-42 7.383046827989406E-43 42 9.17870380207572E-45 0.0 711.3095238095239 1.0
448.0 3.230074854210124E-38 3.022240918981288E-38 42 2.1987944259774635E-44 0.0 707.6428571428571 1.0
447.0 6.434081404641748E-42 3.450673214752135E-42 42 7.354501180939424E-44 0.0 707.4047619047619 1.0
446.0 8.679525326206571E-38 6.303842079354586E-38 42 3.8652598621596137E-44 0.0 705.5714285714286 1.0
445.0 4.793826181651054E-38 4.0495118576175636E-38 42 1.9990388240854324E-43 0.0 707.1666666666666 1.0
444.0 6.765771932483551E-39 5.765589459654361E-39 42 8.362220606008097E-44 0.0 702.9761904761905 1.0
443.0 1.223624965890375E-38 7.7785702742996E-39 42 8.896923866250509E-44 0.0 698.1904761904761 1.0
442.0 6.109277344327463E-38 4.660625513310521E-38 42 7.565881009248993E-44 0.0 698.9285714285714 1.0
441.0 6.348016468507924E-39 3.359216101485733E-39 42 1.1422530292753287E-43 0.0 695.9761904761905 1.0
440.0 5.1506707218885665E-39 2.6688664767110156E-39 42 6.890749363360602E-44 0.0 695.952380952381 1.0
439.0 7.975393214974578E-37 7.682927511982255E-37 42 5.545560591739715E-44 0.0 695.8333333333334 1.0
438.0 1.8478370626920496E-38 1.2971224870401445E-38 42 4.1745475816268675E-44 0.0 694.4047619047619 1.0
437.0 5.147598086872228E-38 2.4708449994258727E-38 42 5.503422123470157E-44 0.0 691.0238095238095 1.0
436.0 2.5089376549423986E-37 1.7256460265282154E-37 42 5.46592017980858E-44 0.0 689.4761904761905 1.0
435.0 2.4684865498070256E-38 1.0600978630521719E-38 42 7.698665244410751E-43 0.0 685.3809523809524 1.0
434.0 3.81255278119482E-37 2.4297325553614037E-37 42 2.1654393457493216E-43 0.0 687.3333333333334 1.0
433.0 3.168006114994676E-37 1.9894193868834344E-37 42 3.4871310603931274E-42 0.0 686.7619047619048 1.0
432.0 4.13555619779457E-32 3.7184248953147664E-32 42 4.197378561765638E-40 0.0 684.1904761904761 1.0
431.0 4.169812696136658E-32 2.8722753561579534E-32 42 1.4733891219180384E-40 0.0 685.5 1.0
430.0 7.26391310252162E-33 6.890233426691533E-33 42 2.3840316830675788E-39 0.0 682.6428571428571 1.0
429.0 4.130571884264036E-32 3.539931061066217E-32 42 2.258525015994062E-39 0.0 679.3809523809524 1.0
428.0 1.36484774971226E-32 6.867684814098425E-33 42 8.95479983115051E-39 0.0 674.9285714285714 1.0
427.0 6.301139046268458E-33 4.949297997239627E-33 42 2.1344665564997997E-40 0.0 675.0952380952381 1.0
426.0 1.0755453441352434E-32 8.559201308177231E-33 42 8.066579470070001E-41 0.0 673.8809523809524 1.0
425.0 1.9406041743755554E-32 9.922878256086858E-33 42 3.4234123876392572E-40 0.0 672.6428571428571 1.0
424.0 3.823995216856808E-32 2.489604726158467E-32 42 1.9196484214794585E-40 0.0 671.9285714285714 1.0
423.0 8.447217048673305E-31 7.911433731175375E-31 42 9.53381501660767E-40 0.0 667.1428571428571 1.0
422.0 1.537641299191658E-31 5.925346270571702E-32 42 1.9087126884726838E-38 0.0 667.0 1.0
421.0 7.751554754076412E-32 4.648588036799205E-32 42 1.3936349700753665E-38 0.0 665.7380952380952 1.0
420.0 9.562256215623885E-32 3.1197065073891965E-32 42 2.2173079061213927E-37 0.0 662.952380952381 1.0
419.0 1.2100852311802225E-31 9.709466408715546E-32 42 1.0712552647222443E-35 0.0 658.1190476190476 1.0
418.0 7.350496712168635E-32 2.8136996392098417E-32 42 7.84802009357523E-34 0.0 655.6666666666666 1.0
417.0 1.2622823855165736E-31 9.901831833883729E-32 42 1.5351440211623032E-37 0.0 660.1428571428571 1.0
416.0 2.4491671145985057E-32 7.85463596152602E-33 42 7.563655844950942E-35 0.0 656.0714285714286 1.0
415.0 2.897383294523572E-31 2.076376855828875E-31 42 9.870600363643953E-35 0.0 653.3809523809524 1.0
414.0 1.1180811764645999E-31 7.401523604343535E-32 42 1.6076087260288222E-34 0.0 651.2142857142857 1.0
413.0 1.4951223611935633E-30 1.0537990589077454E-30 42 4.2815057281440645E-34 0.0 649.9761904761905 1.0
412.0 6.026801557667029E-32 3.971341278014815E-32 42 1.4546314841268865E-34 0.0 650.2619047619048 1.0
411.0 2.5910134303280043E-32 1.7746796150826353E-32 42 1.5127361694997758E-34 0.0 649.5714285714286 1.0
410.0 2.97833050345548E-32 1.273323188528275E-32 42 1.6433422380016684E-34 0.0 647.8333333333334 1.0
409.0 2.0052552812185252E-32 6.140381953586832E-33 42 8.015354880694552E-35 0.0 644.6904761904761 1.0
408.0 1.386787595092138E-31 6.86765187179719E-32 42 2.0454080042567593E-34 0.0 643.2142857142857 1.0
407.0 2.7947601135735054E-32 1.1637388681019088E-32 42 3.3271983303069303E-34 0.0 638.2857142857143 1.0
406.0 1.1605612225635548E-31 6.931772549911824E-32 42 1.740854022848422E-33 0.0 641.2380952380952 1.0
405.0 1.02602602779998E-32 4.626570110364723E-33 42 3.978599826436484E-34 0.0 638.8095238095239 1.0
404.0 1.009475561031184E-31 6.834156494973904E-32 42 1.2199014297356594E-34 0.0 637.2857142857143 1.0
403.0 1.0664754249781556E-32 6.319762448563034E-33 42 1.1400046790384486E-34 0.0 635.3333333333334 1.0
402.0 7.587529991688289E-29 7.494661531186588E-29 42 6.006795483156947E-34 0.0 632.6666666666666 1.0
401.0 2.5664369801899196E-32 9.338891751016991E-33 42 1.239338224305462E-34 0.0 629.6428571428571 1.0
400.0 4.097602036814513E-29 4.0472148323995843E-29 42 2.3075179530228795E-34 0.0 629.2857142857143 1.0
399.0 5.6619291334720244E-33 1.88540935541113E-33 42 2.887795067361003E-34 0.0 628.9047619047619 1.0
398.0 4.1504361382299286E-29 4.0967926187806387E-29 42 4.007049785300458E-34 0.0 626.7857142857143 1.0
397.0 4.745610369643909E-28 4.427034951256942E-28 42 5.158935271088308E-35 0.0 622.8333333333334 1.0
396.0 9.784185994599921E-28 7.022341511710064E-28 42 3.4166044413164815E-34 0.0 622.3571428571429 1.0
395.0 2.529675399034665E-28 1.7480174055440688E-28 42 3.252063737206606E-34 0.0 623.4285714285714 1.0
394.0 8.080150995270701E-28 5.685189226699198E-28 42 2.4386740257004888E-34 0.0 622.7142857142857 1.0
393.0 5.6503116921185745E-28 3.640560344569123E-28 42 3.39077355150263E-34 0.0 619.1428571428571 1.0
392.0 4.401321545741671E-28 3.304331727321079E-28 42 1.3279460133534698E-34 0.0 613.8809523809524 1.0
391.0 7.063489040456629E-28 5.810889690374679E-28 42 2.4090372513735517E-34 0.0 615.1428571428571 1.0
390.0 5.0232655334699024E-27 4.619734252354229E-27 42 2.6745217463048207E-34 0.0 613.6666666666666 1.0
389.0 3.617414327326733E-28 2.0537085174208108E-28 42 1.7902252626283249E-34 0.0 613.952380952381 1.0
388.0 4.413298813665542E-27 3.097247104411805E-27 42 2.0392971877372024E-33 0.0 608.8095238095239 1.0
387.0 2.1143823567277804E-27 9.675968663741994E-28 42 3.964307956502217E-30 0.0 606.6190476190476 1.0
386.0 1.79914196434288E-27 1.3534491972275893E-27 42 1.1123472157596404E-32 0.0 609.0 1.0
385.0 5.72271436392295E-27 2.9253014909221567E-27 42 2.8734187059003306E-30 0.0 606.0714285714286 1.0
384.0 3.864415912364535E-27 3.0671322156475993E-27 42 8.629955450902163E-35 0.0 608.7619047619048 1.0
383.0 6.014763627417128E-27 3.511406519872343E-27 42 1.5626621873196322E-29 0.0 602.952380952381 1.0
382.0 1.2713683996740642E-26 8.161727557129818E-27 42 1.7642640635235652E-30 0.0 599.2619047619048 1.0
381.0 6.4788570776335E-27 3.42013996938694E-27 42 4.494059526578339E-29 0.0 599.2857142857143 1.0
380.0 1.3827733677288866E-27 1.0275875907228963E-27 42 4.83561761765588E-31 0.0 597.3809523809524 1.0
379.0 2.650955925809152E-27 1.5350722355008255E-27 42 3.1783817830255024E-31 0.0 595.7857142857143 1.0
378.0 4.161464305980956E-28 1.9274626862033072E-28 42 4.3259339788712835E-30 0.0 596.7619047619048 1.0
377.0 1.9988130970948125E-27 1.7210523969604012E-27 42 1.1867381547593997E-30 0.0 594.1190476190476 1.0
376.0 4.997562914327106E-28 3.1594376241319265E-28 42 1.20387409548582E-30 0.0 592.5714285714286 1.0
375.0 5.396834540191465E-28 3.9983663475225992E-28 42 5.863850915409041E-31 0.0 590.4761904761905 1.0
374.0 2.0722947441412965E-27 1.3936044140662091E-27 42 1.4986896050201805E-30 0.0 591.0 1.0
373.0 5.4066554340129864E-27 4.595332692324047E-27 42 2.453465099163039E-30 0.0 585.047619047619 1.0
372.0 3.912352856423924E-27 2.6167922743146602E-27 42 3.0470688316540978E-30 0.0 584.8571428571429 1.0
371.0 4.442684661411997E-28 2.130759387239246E-28 42 4.067839713635787E-31 0.0 584.7142857142857 1.0
370.0 8.311836644762134E-28 4.997381610264743E-28 42 1.9068993866512005E-31 0.0 582.0238095238095 1.0
369.0 6.107897954173811E-29 3.3061627131168373E-29 42 7.185137650115021E-32 0.0 582.7380952380952 1.0
368.0 2.472231938497693E-28 1.3248674340306213E-28 42 1.5603516583809857E-31 0.0 578.5 1.0
367.0 2.301377845610117E-28 1.2393979647572307E-28 42 3.811412126902531E-31 0.0 577.7380952380952 1.0
366.0 8.164542165509811E-29 5.285747953975044E-29 42 8.483608962390698E-32 0.0 575.2857142857143 1.0
365.0 1.1178682477190702E-27 6.706207434020763E-28 42 1.538917769194979E-32 0.0 574.4047619047619 1.0
364.0 1.3521844218333981E-28 1.2628246044584015E-28 42 4.495597193994027E-32 0.0 575.2380952380952 1.0
363.0 8.320319884572924E-29 7.926229368851234E-29 42 9.958911919599977E-34 0.0 571.3095238095239 1.0
362.0 5.298339933423768E-28 5.2240076587944665E-28 42 3.338735630717766E-33 0.0 567.6904761904761 1.0
361.0 8.603520071958365E-30 4.5325016614083694E-30 42 1.557577487423753E-33 0.0 568.2380952380952 1.0
360.0 4.0417702843271935E-29 2.456766908477841E-29 42 8.210748844930823E-34 0.0 566.952380952381 1.0
359.0 7.472960464199906E-31 5.033890559430649E-31 42 2.7606312215768104E-33 0.0 560.0238095238095 1.0
358.0 3.451901082119493E-31 2.442213459567989E-31 42 2.2468047082972576E-34 0.0 565.9047619047619 1.0
357.0 1.4131276082337777E-30 9.41788074870739E-31 42 5.500948342169498E-34 0.0 562.452380952381 1.0
356.0 2.662288823182827E-31 1.8473864528084202E-31 42 1.6774163753486764E-33 0.0 560.8809523809524 1.0
355.0 6.425772692369466E-31 5.738961737314863E-31 42 6.952758728746586E-34 0.0 562.3571428571429 1.0
354.0 3.5330380535665667E-28 3.0248131234940468E-28 42 5.4654550967352885E-34 0.0 558.6666666666666 1.0
353.0 2.5456517803661976E-30 2.5015962310468265E-30 42 3.3022641891732413E-34 0.0 554.2619047619048 1.0
352.0 1.146940091270618E-28 9.862738922949849E-29 42 2.731638895862277E-34 0.0 553.3095238095239 1.0
351.0 7.052655963171835E-30 6.907657447900818E-30 42 1.6537161001382126E-34 0.0 554.4761904761905 1.0
350.0 2.455940360001022E-30 1.8002216532472555E-30 42 2.172335170311943E-34 0.0 551.7857142857143 1.0
349.0 5.848150143638337E-29 4.6390767230802506E-29 42 1.0492284991255607E-34 0.0 549.3571428571429 1.0
348.0 6.381596109128831E-28 5.993048741197233E-28 42 8.214121715596917E-34 0.0 547.7857142857143 1.0
347.0 3.5314712874340514E-28 2.74408343848112E-28 42 2.0987590256782904E-34 0.0 544.8333333333334 1.0
346.0 5.968652073863775E-29 3.004301795260937E-29 42 2.912405007227351E-34 0.0 546.1428571428571 1.0
345.0 6.591577889108468E-28 4.367316086026273E-28 42 3.259819483738276E-34 0.0 543.9285714285714 1.0
344.0 3.3818151642094844E-28 2.543720530176712E-28 42 2.878391057386808E-34 0.0 540.5952380952381 1.0
343.0 2.864030659702828E-28 1.4661519010369182E-28 42 1.3779775124180449E-34 0.0 540.6904761904761 1.0
342.0 6.084281624687438E-28 4.486900139537265E-28 42 1.29411110411094E-33 0.0 536.952380952381 1.0
341.0 1.3684503784260286E-27 1.2605305845361448E-27 42 2.7854226583135668E-33 0.0 536.9285714285714 1.0
340.0 1.6178692409357414E-28 8.143482018723713E-29 42 1.6291562190012725E-34 0.0 535.5238095238095 1.0
339.0 1.4382982258614769E-27 6.376285078111125E-28 42 4.8496368483962746E-32 0.0 532.3333333333334 1.0
338.0 1.2791535138067737E-27 8.550158851040888E-28 42 7.946871615977623E-30 0.0 530.7380952380952 1.0
337.0 1.2054590977719144E-27 7.680018458882939E-28 42 7.797568530304725E-31 0.0 531.3809523809524 1.0
336.0 4.04040619654581E-28 1.5124549164391698E-28 42 9.5364754931789E-30 0.0 529.1666666666666 1.0
335.0 8.961419824235436E-24 7.891799584196155E-24 42 4.230052724995443E-30 0.0 527.2142857142857 1.0
334.0 3.5206981836891744E-24 3.478227622214588E-24 42 5.201311836417933E-30 0.0 528.0238095238095 1.0
333.0 3.2738304612012596E-23 2.851750101224234E-23 42 9.43691669220973E-30 0.0 523.6190476190476 1.0
332.0 1.8107792456851766E-21 1.7731095098816018E-21 42 3.801214747293798E-30 0.0 524.4761904761905 1.0
331.0 5.741556489018064E-23 2.4396812839026835E-23 42 4.2052138179944574E-29 0.0 521.6666666666666 1.0
330.0 1.369114410191435E-23 1.2987311409071929E-23 42 3.1424957384810373E-30 0.0 521.0952380952381 1.0
329.0 2.33157753437232E-23 1.3438087189434056E-23 42 3.9646007632767676E-30 0.0 517.5714285714286 1.0
328.0 1.0031610793095158E-22 6.705190023840927E-23 42 6.573055468999212E-30 0.0 517.2380952380952 1.0
327.0 2.596326882520199E-22 2.413862546281092E-22 42 9.641194228361641E-30 0.0 516.6666666666666 1.0
326.0 9.880981422046121E-23 4.374243673571352E-23 42 6.005776335974562E-29 0.0 513.1190476190476 1.0
325.0 3.202560720460862E-22 1.2946204604875784E-22 42 1.3665345527852591E-27 0.0 512.3333333333334 1.0
324.0 7.235038410511552E-23 2.823432099929075E-23 42 1.1602666700720043E-28 0.0 512.3571428571429 1.0
323.0 1.1846048388493464E-21 9.711020277584703E-22 42 3.408327929916646E-24 0.0 509.5952380952381 1.0
322.0 8.185316689194148E-22 3.5145357667938205E-22 42 6.4419341423269216E-27 0.0 507.14285714285717 1.0
321.0 7.421363974174111E-23 3.7111611756944406E-23 42 2.4740161959407827E-26 0.0 508.35714285714283 1.0
320.0 4.303408006688379E-23 1.935670922273639E-23 42 1.2951091870782562E-26 0.0 501.6666666666667 1.0
319.0 2.0804721609708115E-22 1.16328561544255E-22 42 8.552793432341695E-26 0.0 504.42857142857144 1.0
318.0 1.214860779662404E-22 5.827407141958621E-23 42 6.572264945724642E-25 0.0 500.3333333333333 1.0
317.0 7.737441297365875E-23 3.7705485928539717E-23 42 1.3245442273658504E-24 0.0 498.64285714285717 1.0
316.0 1.244841686022149E-22 5.426729007418737E-23 42 7.687573239425477E-25 0.0 497.1904761904762 1.0
315.0 1.0746241658138161E-22 4.646919899755178E-23 42 2.4781601090470775E-24 0.0 495.8095238095238 1.0
314.0 1.3421036726637578E-22 9.137644675753861E-23 42 9.304099834212794E-25 0.0 492.7142857142857 1.0
313.0 1.0634660679381946E-22 4.938203198606546E-23 42 9.70143022317211E-25 0.0 493.45238095238096 1.0
312.0 1.686832654970336E-22 1.1593320627012155E-22 42 4.171567632236943E-25 0.0 492.5238095238095 1.0
311.0 3.2503018778576895E-22 1.9939473694246366E-22 42 3.0317224571423628E-24 0.0 490.4761904761905 1.0
310.0 9.981563349202491E-23 6.106261754959537E-23 42 2.6969451100546348E-24 0.0 488.1904761904762 1.0
309.0 7.61895370726371E-23 4.5921271413816215E-23 42 3.101063594412238E-24 0.0 487.5 1.0
308.0 2.7498216360758013E-22 1.7309143226765904E-22 42 7.744871873544595E-24 0.0 484.2142857142857 1.0
307.0 7.924627063085447E-24 2.493994142097015E-24 42 1.0846272540097594E-24 0.0 482.76190476190476 1.0
306.0 1.5472762550235367E-21 1.4457731618173957E-21 42 3.455535781323633E-24 0.0 483.8809523809524 1.0
305.0 3.4786753551465064E-23 1.9050627679356377E-23 42 1.2641807939118445E-24 0.0 480.0952380952381 1.0
304.0 5.905813242054851E-22 3.678866285774584E-22 42 2.582131456027099E-24 0.0 479.42857142857144 1.0
303.0 7.237714251726266E-23 4.4980002666938855E-23 42 1.3789623528097652E-24 0.0 475.64285714285717 1.0
302.0 3.3353903484021476E-19 2.9438026538644183E-19 42 1.2848824472081025E-24 0.0 477.95238095238096 1.0
301.0 4.453873629966863E-19 4.400185086893906E-19 42 1.1915128914265986E-24 0.0 475.76190476190476 1.0
300.0 5.017597763135624E-19 3.894205169086551E-19 42 8.844866691915449E-25 0.0 471.5 1.0
299.0 1.4117662873437279E-18 6.202029314552477E-19 42 1.5989727154809174E-24 0.0 469.6190476190476 1.0
298.0 2.9041221055825598E-18 1.4980513564065974E-18 42 7.008188059705837E-25 0.0 469.42857142857144 1.0
297.0 2.1929673735063013E-19 1.0955763674649795E-19 42 1.2673302223745021E-24 0.0 466.1190476190476 1.0
296.0 4.583801808009044E-18 2.3328457262829127E-18 42 1.292838229143879E-24 0.0 466.7142857142857 1.0
295.0 1.6808673168657865E-17 1.1805570332903822E-17 42 4.5542531727539766E-23 0.0 463.14285714285717 1.0
294.0 5.6855150933261315E-18 4.2338783512960015E-18 42 8.292057963405142E-25 0.0 464.7857142857143 1.0
293.0 9.728575452070774E-18 8.168865014985001E-18 42 6.812205677466435E-23 0.0 462.6666666666667 1.0
292.0 1.6828415632672597E-18 5.542819650981294E-19 42 1.745685621554043E-20 0.0 460.1666666666667 1.0
291.0 6.0177768596038065E-19 1.9380461750839575E-19 42 3.583116031805157E-20 0.0 459.8809523809524 1.0
290.0 5.387523215835155E-18 3.0775025124974726E-18 42 4.521115963402212E-23 0.0 456.8333333333333 1.0
289.0 3.9079495379592115E-19 2.715696077661605E-19 42 1.920617190912705E-24 0.0 458.8333333333333 1.0
