#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
264.0 3.660808518935819E257 1.7976931348623157E308 42 1.3109649774745995E246 1.529039349119077E205 791.2380952380952 1.0
263.0 1.1443006968189906E256 1.7976931348623157E308 42 1.3656093555358385E245 1.529039349119077E205 787.2380952380952 1.0
262.0 5.429353941020907E254 1.7976931348623157E308 42 6.554824887881719E245 1.529039349119077E205 785.3809523809524 1.0
261.0 3.6894080965395146E257 1.7976931348623157E308 42 3.2774457835042946E245 1.529039349119077E205 779.4047619047619 1.0
260.0 1.917329720461975E257 1.7976931348623157E308 42 3.495949281348656E247 1.529039349119077E205 782.1666666666666 1.0
259.0 1.4309684568590157E255 1.7976931348623157E308 42 2.1849749688573415E245 1.529039349119077E205 775.2857142857143 1.0
258.0 5.721084950799317E255 1.7976931348623157E308 42 1.7479533032316365E246 1.529039349119077E205 774.1904761904761 1.0
257.0 1.510810389568073E258 1.7976931348623157E308 42 5.243913253199894E246 1.529039349119077E205 769.8809523809524 1.0
256.0 1.8744200575603375E260 1.7976931348623157E308 42 3.2774124436864987E245 1.529039349119077E205 770.547619047619 1.0
255.0 5.770352000158008E255 1.7976931348623157E308 42 1.3983839800686986E247 1.529039349119077E205 764.952380952381 1.0
254.0 1.825529582360709E254 1.7976931348623157E308 42 4.3699165976425264E245 1.529039349119077E205 759.3333333333334 1.0
253.0 5.1852203496590875E256 1.7976931348623157E308 42 2.2373802278760293E248 1.529039349119077E205 757.8095238095239 1.0
252.0 7.55036491374249E257 1.7976931348623157E308 42 2.7967252848450367E247 1.529039349119077E205 757.1666666666666 1.0
251.0 1.1630277737560859E256 1.7976931348623157E308 42 4.195087927267555E247 1.529039349119077E205 752.4047619047619 1.0
250.0 2.3266674167322053E258 1.7976931348623157E308 42 1.3983626424876347E248 1.529039349119077E205 748.6190476190476 1.0
249.0 1.005694638432754E257 1.7976931348623157E308 42 5.593450569690073E248 1.529039349119077E205 751.5714285714286 1.0
248.0 1.836430214541039E257 1.7976931348623157E308 42 1.2585263781802665E248 1.529039349119077E205 744.9761904761905 1.0
247.0 1.5010785770229113E261 1.7976931348623157E308 42 8.591540075043953E250 1.529039349119077E205 737.952380952381 1.0
246.0 3.071753920315969E258 1.7976931348623157E308 42 3.579808364768345E250 1.529039349119077E205 737.8809523809524 1.0
245.0 3.222373445853307E256 1.7976931348623157E308 42 2.8638466916813175E250 1.529039349119077E205 735.6904761904761 1.0
244.0 5.865486351264468E258 1.7976931348623157E308 42 2.8638466916813175E250 1.529039349119077E205 729.7380952380952 1.0
243.0 3.0709085082657435E264 1.7976931348623157E308 42 4.295791887271665E250 1.529039349119077E205 727.0 1.0
242.0 1.5897530801636085E257 1.7976931348623157E308 42 2.1994678204267735E253 1.529039349119077E205 727.5714285714286 1.0
241.0 3.9310646510638314E266 1.7976931348623157E308 42 1.3746673877667334E252 1.529039349119077E205 723.3571428571429 1.0
240.0 5.711847842208505E260 1.7976931348623157E308 42 1.8328618826760432E252 1.529039349119077E205 720.1904761904761 1.0
239.0 9.901354876474958E262 1.7976931348623157E308 42 2.0619731139704988E252 1.529039349119077E205 718.2380952380952 1.0
238.0 6.357859258350395E264 1.7976931348623157E308 42 1.0997227231415462E253 1.529039349119077E205 712.9285714285714 1.0
237.0 3.1458848534031863E267 1.7976931348623157E308 42 2.419377685132377E254 1.529039349119077E205 707.9761904761905 1.0
236.0 3.9615142570088847E266 1.7976931348623157E308 42 8.247878472042194E252 1.529039349119077E205 707.0238095238095 1.0
235.0 9.827690396945688E265 1.7976931348623157E308 42 1.8768505678602683E255 1.529039349119077E205 697.9761904761905 1.0
234.0 7.520744241153812E260 1.7976931348623157E308 42 4.582154706690108E251 1.529039349119077E205 709.3333333333334 1.0
233.0 7.892250795196317E266 1.7976931348623157E308 42 1.8768505678602683E255 1.529039349119077E205 694.4047619047619 1.0
232.0 7.013007457601903E264 1.7976931348623157E308 42 4.398868518422504E253 1.529039349119077E205 694.2380952380952 1.0
231.0 6.2957465756049475E267 1.7976931348623157E308 42 3.7537297746244483E255 1.529039349119077E205 693.0952380952381 1.0
230.0 1.2880165705757027E271 1.7976931348623157E308 42 9.008882725729288E256 1.529039349119077E205 686.7619047619048 1.0
229.0 1.0002049641305405E266 1.7976931348623157E308 42 5.6305803424847166E255 1.529039349119077E205 683.8571428571429 1.0
228.0 1.1751054219667944E266 1.7976931348623157E308 42 3.7537011357205365E255 1.529039349119077E205 687.3571428571429 1.0
227.0 2.2341180467410054E266 1.7976931348623157E308 42 2.252220681432322E256 1.529039349119077E205 680.9761904761905 1.0
226.0 2.3657869754754245E266 1.7976931348623157E308 42 1.5014804542882146E256 1.529039349119077E205 679.9761904761905 1.0
225.0 1.2691422774108299E268 1.7976931348623157E308 42 3.690094671694086E260 1.529039349119077E205 673.1428571428571 1.0
224.0 4.1272078261151E263 1.7976931348623157E308 42 4.504441362864644E256 1.529039349119077E205 670.2380952380952 1.0
223.0 1.0082395044219516E267 1.7976931348623157E308 42 1.9218949814889147E259 1.529039349119077E205 668.047619047619 1.0
222.0 5.354781907659265E268 1.7976931348623157E308 42 3.0750319703822635E259 1.529039349119077E205 664.3809523809524 1.0
221.0 3.221261196178875E270 1.7976931348623157E308 42 1.845037951451007E260 1.529039349119077E205 659.8809523809524 1.0
220.0 1.1357247998869405E267 1.7976931348623157E308 42 4.612547955573395E259 1.529039349119077E205 657.5 1.0
219.0 3.2201908022918927E270 1.7976931348623157E308 42 2.4600255763058108E260 1.529039349119077E205 659.0 1.0
218.0 1.0259497436288682E269 1.7976931348623157E308 42 2.4600330839371935E261 1.529039349119077E205 655.9285714285714 1.0
217.0 1.5674422949356163E266 1.7976931348623157E308 42 3.9360889711134326E262 1.529039349119077E205 645.3809523809524 1.0
216.0 8.285562374407474E267 1.7976931348623157E308 42 1.9680204611362917E262 1.529039349119077E205 645.7619047619048 1.0
215.0 4.570868001858188E267 1.7976931348623157E308 42 5.904091414575908E261 1.529039349119077E205 641.8095238095239 1.0
214.0 2.563686572128964E268 1.7976931348623157E308 42 1.5744283810459312E262 1.529039349119077E205 637.8333333333334 1.0
213.0 2.6359188713718628E268 1.7976931348623157E308 42 2.9520457068297383E261 1.529039349119077E205 638.7619047619048 1.0
212.0 6.496743468222243E270 1.7976931348623157E308 42 1.8893284719073722E263 1.529039349119077E205 636.0238095238095 1.0
211.0 1.3184832249093669E271 1.7976931348623157E308 42 3.1488327384045826E262 1.529039349119077E205 630.1428571428571 1.0
210.0 6.440539580580068E272 1.7976931348623157E308 42 1.8893092526642904E263 1.529039349119077E205 626.7142857142857 1.0
209.0 1.4114643989348754E269 1.7976931348623157E308 42 2.5190854099667478E263 1.529039349119077E205 623.3333333333334 1.0
208.0 6.519433869785382E270 1.7976931348623157E308 42 2.519096941512597E264 1.529039349119077E205 623.7142857142857 1.0
207.0 6.456722604140053E271 1.7976931348623157E308 42 1.2091702220207182E265 1.529039349119077E205 616.9285714285714 1.0
206.0 6.521593944617307E271 1.7976931348623157E308 42 3.778618505328581E263 1.529039349119077E205 614.047619047619 1.0
205.0 9.325325093893944E269 1.7976931348623157E308 42 9.068761287884042E264 1.529039349119077E205 612.7142857142857 1.0
204.0 6.463930479706818E270 1.7976931348623157E308 42 1.2595523144582836E263 1.529039349119077E205 615.1904761904761 1.0
203.0 8.481518393556041E269 1.7976931348623157E308 42 2.0152837028986438E264 1.529039349119077E205 606.1904761904761 1.0
202.0 2.0796294013394525E272 1.7976931348623157E308 42 3.0229255550517955E264 1.529039349119077E205 602.2142857142857 1.0
201.0 6.59526471065985E273 1.7976931348623157E308 42 1.6122146621910307E265 1.529039349119077E205 601.547619047619 1.0
200.0 5.16531989794369E271 1.7976931348623157E308 42 8.061011810315731E264 1.529039349119077E205 596.452380952381 1.0
199.0 4.117076243872214E271 1.7976931348623157E308 42 1.6122023620631463E265 1.529039349119077E205 593.6428571428571 1.0
198.0 5.595520727001065E271 1.7976931348623157E308 42 1.5114627775258977E264 1.529039349119077E205 588.8809523809524 1.0
197.0 3.4865832755055434E270 1.7976931348623157E308 42 4.836631686445208E265 1.529039349119077E205 586.7619047619048 1.0
196.0 4.613694494191141E270 1.7976931348623157E308 42 3.0228794283991866E264 1.529039349119077E205 588.4047619047619 1.0
195.0 1.4595322893842688E271 1.7976931348623157E308 42 1.0076341638693942E264 1.529039349119077E205 586.3809523809524 1.0
194.0 3.190025529637351E269 1.7976931348623157E308 42 6.04578960805651E264 1.529039349119077E205 580.7619047619048 1.0
193.0 1.0159552139313734E270 1.7976931348623157E308 42 1.511447401779521E264 1.529039349119077E205 573.047619047619 1.0
192.0 4.225004424551541E275 1.7976931348623157E308 42 2.015268327504182E264 1.529039349119077E205 573.5952380952381 1.0
191.0 1.3233401471915555E271 1.7976931348623157E308 42 8.061011809377306E264 1.529039349119077E205 572.5238095238095 1.0
190.0 2.6469193120341917E274 1.7976931348623157E308 42 3.6274553137974964E265 1.529039349119077E205 566.3333333333334 1.0
189.0 1.3098242343811732E271 1.7976931348623157E308 42 3.022910178953504E264 1.529039349119077E205 564.1904761904761 1.0
188.0 2.639183936844383E274 1.7976931348623157E308 42 8.061011809377306E264 1.529039349119077E205 563.9047619047619 1.0
187.0 5.380389941309165E271 1.7976931348623157E308 42 3.869325029060485E266 1.529039349119077E205 563.3809523809524 1.0
186.0 6.545863192256932E270 1.7976931348623157E308 42 4.0305059042194404E264 1.529039349119077E205 550.8333333333334 1.0
185.0 1.3243647525036842E274 1.7976931348623157E308 42 2.0152837028986438E264 1.529039349119077E205 552.5 1.0
184.0 2.3538148730836246E272 1.7976931348623157E308 42 1.2091579214236169E265 1.529039349119077E205 546.3095238095239 1.0
183.0 1.4018016081794379E274 1.7976931348623157E308 42 6.851860038768372E265 1.529039349119077E205 549.2380952380952 1.0
182.0 2.1489754058814132E274 1.7976931348623157E308 42 1.2381714139684016E268 1.529039349119077E205 540.3333333333334 1.0
181.0 1.1144098467718083E278 1.7976931348623157E308 42 1.289761889500369E266 1.529039349119077E205 538.452380952381 1.0
180.0 4.2288433457130764E275 1.7976931348623157E308 42 1.662583685490519E265 1.529039349119077E205 540.0952380952381 1.0
179.0 8.445479511633415E275 1.7976931348623157E308 42 6.448809447501845E265 1.529039349119077E205 535.7619047619048 1.0
178.0 4.823521067948542E274 1.7976931348623157E308 42 1.0318095114801768E267 1.529039349119077E205 528.5 1.0
177.0 4.321981604612246E278 1.7976931348623157E308 42 1.289761889350221E267 1.529039349119077E205 526.6666666666666 1.0
176.0 7.512476233148886E274 1.7976931348623157E308 42 3.2244047233755523E266 1.529039349119077E205 524.5952380952381 1.0
175.0 1.7420999193739051E276 1.7976931348623157E308 42 9.905371310209697E268 1.529039349119077E205 519.2619047619048 1.0
174.0 3.832169304589221E276 1.7976931348623157E308 42 2.579523778700442E267 1.529039349119077E205 521.6190476190476 1.0
173.0 1.5071086161791308E276 1.7976931348623157E308 42 6.809942775769166E268 1.529039349119077E205 517.9285714285714 1.0
172.0 2.4685287294108285E275 1.7976931348623157E308 42 7.924417965189931E269 1.529039349119077E205 510.73809523809524 1.0
171.0 2.163892433803256E278 1.7976931348623157E308 42 2.377293145017733E270 1.529039349119077E205 508.0238095238095 1.0
170.0 1.3830038736048011E280 1.7976931348623157E308 42 1.584867470768363E270 1.529039349119077E205 510.6904761904762 1.0
169.0 7.019959521567569E277 1.7976931348623157E308 42 1.5848835930379863E270 1.529039349119077E205 508.26190476190476 1.0
168.0 6.214873224601085E278 1.7976931348623157E308 42 2.5358008510450795E271 1.529039349119077E205 500.4761904761905 1.0
167.0 7.83151665469029E276 1.7976931348623157E308 42 2.535813748860778E271 1.529039349119077E205 499.6666666666667 1.0
166.0 1.4173821282346317E277 1.7976931348623157E308 42 8.452712496202593E270 1.529039349119077E205 499.8809523809524 1.0
165.0 3.1476796690152193E277 1.7976931348623157E308 42 2.7048473622797122E272 1.529039349119077E205 489.85714285714283 1.0
164.0 1.85378894099948E279 1.7976931348623157E308 42 6.762066814436486E271 1.529039349119077E205 489.73809523809524 1.0
163.0 1.5593357783946456E277 1.7976931348623157E308 42 7.607441246582334E271 1.529039349119077E205 484.9047619047619 1.0
162.0 5.883842482039267E280 1.7976931348623157E308 42 2.70486799878483E272 1.529039349119077E205 483.5952380952381 1.0
161.0 1.8475703065819584E279 1.7976931348623157E308 42 2.7048267257745945E272 1.529039349119077E205 480.1666666666667 1.0
160.0 5.727091785764268E280 1.7976931348623157E308 42 8.452712496202593E271 1.529039349119077E205 480.4761904761905 1.0
159.0 2.213995420196177E281 1.7976931348623157E308 42 3.4622310384445823E274 1.529039349119077E205 475.6904761904762 1.0
158.0 1.0286652940948383E281 1.7976931348623157E308 42 8.655577596111456E273 1.529039349119077E205 472.9761904761905 1.0
157.0 1.2685764011312147E280 1.7976931348623157E308 42 4.3277227612393513E273 1.529039349119077E205 467.6904761904762 1.0
156.0 1.2137516890564117E281 1.7976931348623157E308 42 3.462178208991481E274 1.529039349119077E205 461.3809523809524 1.0
155.0 1.5434042379988689E279 1.7976931348623157E308 42 1.0143151812917524E272 1.529039349119077E205 462.5952380952381 1.0
154.0 1.8886292339197588E279 1.7976931348623157E308 42 1.298323432053443E274 1.529039349119077E205 458.6904761904762 1.0
153.0 1.1195578571516458E281 1.7976931348623157E308 42 1.2983366394167184E274 1.529039349119077E205 461.0 1.0
152.0 5.557086693049476E278 1.7976931348623157E308 42 1.6905167036091216E272 1.529039349119077E205 451.8333333333333 1.0
151.0 4.509889331825076E281 1.7976931348623157E308 42 1.758163786480037E274 1.529039349119077E205 446.92857142857144 1.0
150.0 1.4417072975797974E280 1.7976931348623157E308 42 1.2983168283718054E274 1.529039349119077E205 448.3095238095238 1.0
149.0 1.4182013564626486E281 1.7976931348623157E308 42 2.0286303625835047E272 1.529039349119077E205 447.6904761904762 1.0
148.0 2.6286984586034076E280 1.7976931348623157E308 42 3.4622046237180316E274 1.529039349119077E205 441.1666666666667 1.0
147.0 3.115339939998042E279 1.7976931348623157E308 42 8.114562723344254E272 1.529039349119077E205 438.7142857142857 1.0
146.0 1.792765444201168E279 1.7976931348623157E308 42 6.190951536746077E267 1.529039349119077E205 436.54761904761904 1.0
145.0 1.4711267705842638E280 1.7976931348623157E308 42 2.535787953229381E271 1.529039349119077E205 436.3333333333333 1.0
144.0 5.560382101886337E280 1.7976931348623157E308 42 1.7541013609709953E268 1.529039349119077E205 429.5238095238095 1.0
143.0 2.757507168095352E279 1.7976931348623157E308 42 4.030567406735727E265 1.529039349119077E205 425.1666666666667 1.0
142.0 5.424991394031811E277 1.7976931348623157E308 42 2.4183404440414364E265 1.529039349119077E205 421.35714285714283 1.0
141.0 6.55191887725551E278 1.7976931348623157E308 42 1.2091702220207182E265 1.529039349119077E205 420.2857142857143 1.0
140.0 6.93022689664782E279 1.7976931348623157E308 42 4.836680888082873E265 1.529039349119077E205 416.57142857142856 1.0
139.0 2.7660729886698276E280 1.7976931348623157E308 42 1.0076418516839318E264 1.529039349119077E205 413.23809523809524 1.0
138.0 1.8370593793262582E279 1.7976931348623157E308 42 1.2091702220207182E265 1.529039349119077E205 408.73809523809524 1.0
137.0 1.4267664632920987E280 1.7976931348623157E308 42 2.4183035430947194E265 1.529039349119077E205 406.04761904761904 1.0
136.0 2.7011612864197483E277 1.7976931348623157E308 42 1.6122023620631463E265 1.529039349119077E205 401.9761904761905 1.0
135.0 6.228736813998002E277 1.7976931348623157E308 42 8.061134813471455E264 1.529039349119077E205 404.9047619047619 1.0
134.0 8.653006099832493E278 1.7976931348623157E308 42 6.04582035931466E264 1.529039349119077E205 400.73809523809524 1.0
133.0 8.48365557324271E277 1.7976931348623157E308 42 7.254910629284158E265 1.529039349119077E205 396.64285714285717 1.0
132.0 8.155780333984442E269 1.7976931348623157E308 42 2.0152683279733982E264 1.529039349119077E205 389.64285714285717 1.0
131.0 5.412953769113836E277 1.7976931348623157E308 42 1.6122023620631463E266 1.529039349119077E205 393.0952380952381 1.0
130.0 3.040960574353154E271 1.7976931348623157E308 42 3.0228948042628647E264 1.529039349119077E205 386.73809523809524 1.0
129.0 2.7687297994321257E280 1.7976931348623157E308 42 2.4183035430947194E265 1.529039349119077E205 384.23809523809524 1.0
128.0 3.111958016380568E272 1.7976931348623157E308 42 4.8366316868205835E265 1.529039349119077E205 376.95238095238096 1.0
127.0 1.9457043630126752E270 1.7976931348623157E308 42 3.0229101791881103E264 1.529039349119077E205 378.1904761904762 1.0
126.0 6.711970148449308E272 1.7976931348623157E308 42 9.673263373641167E265 1.529039349119077E205 373.5952380952381 1.0
125.0 2.110381837229005E275 1.7976931348623157E308 42 2.579523779301034E266 1.529039349119077E205 372.0952380952381 1.0
124.0 2.110381400955935E275 1.7976931348623157E308 42 2.4183281433504882E265 1.529039349119077E205 369.54761904761904 1.0
123.0 6.695768082907997E270 1.7976931348623157E308 42 3.2244047241262926E265 1.529039349119077E205 367.7142857142857 1.0
122.0 1.6758352353095829E270 1.7976931348623157E308 42 5.0382092572466096E263 1.529039349119077E205 364.04761904761904 1.0
