#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1090.0 27143.166666666668 6467.348915408405 96 251.0 28341.34375 1691.625 1.0
1089.0 21205.958333333332 6658.000944602212 96 35.0 28341.34375 1681.6770833333333 1.0
1088.0 30224.90625 7625.839039007123 96 712.5 28341.34375 1688.9375 1.0
1087.0 28373.885416666668 7416.926892846246 96 575.0 28341.34375 1684.6145833333333 1.0
1086.0 45824.770833333336 10286.091487788548 96 462.5 28341.34375 1685.9166666666667 1.0
1085.0 28637.354166666668 7698.434371658636 96 668.5 28341.34375 1686.6041666666667 1.0
1084.0 17938.260416666668 6401.769239760334 96 256.0 28341.34375 1684.3125 1.0
1083.0 39176.833333333336 9346.660283654479 96 912.0 28341.34375 1688.125 1.0
1082.0 23520.666666666668 7351.498780005863 96 638.5 28341.34375 1672.3958333333333 1.0
1081.0 28720.041666666668 7072.680343022297 96 528.0 28341.34375 1677.6041666666667 1.0
1080.0 42361.822916666664 9314.560376565247 96 653.5 28341.34375 1682.625 1.0
1079.0 30630.125 7462.407073481679 96 1504.0 28341.34375 1683.125 1.0
1078.0 41143.354166666664 10516.18852951788 96 238.5 28341.34375 1674.84375 1.0
1077.0 18172.927083333332 4843.427959057964 96 4.0E-323 28341.34375 1666.15625 1.0
1076.0 26666.21875 8510.95497330075 96 762.0 28341.34375 1670.8333333333333 1.0
1075.0 33048.479166666664 7863.401915995826 96 2504.0 28341.34375 1674.1875 1.0
1074.0 18627.510416666668 6009.917086346897 96 4.0E-323 28341.34375 1673.3541666666667 1.0
1073.0 53338.760416666664 11310.89987722006 96 796.5 28341.34375 1663.3125 1.0
1072.0 18793.28125 4938.639726749666 96 1462.0 28341.34375 1665.0208333333333 1.0
1071.0 52132.90625 12675.168024779678 96 1352.0 28341.34375 1670.6770833333333 1.0
1070.0 27053.010416666668 5969.21773250046 96 609.5 28341.34375 1661.6458333333333 1.0
1069.0 23823.895833333332 7637.710368526549 96 39.5 28341.34375 1658.875 1.0
1068.0 26837.072916666668 7026.651331271514 96 331.0 28341.34375 1651.6041666666667 1.0
1067.0 38101.364583333336 10328.809483623185 96 379.5 28341.34375 1653.6666666666667 1.0
1066.0 20352.71875 7030.281776341066 96 4.0E-323 28341.34375 1658.9375 1.0
1065.0 30232.46875 7942.456790729344 96 1084.0 28341.34375 1662.1875 1.0
1064.0 36082.09375 9001.103699060035 96 201.0 28341.34375 1650.5625 1.0
1063.0 50148.885416666664 9851.673212864434 96 2870.0 28341.34375 1653.1145833333333 1.0
1062.0 17733.229166666668 4886.1448411767515 96 878.0 28341.34375 1649.6979166666667 1.0
1061.0 28212.270833333332 8371.426139120596 96 379.0 28341.34375 1657.9375 1.0
1060.0 16137.552083333334 4766.283366018936 96 4.0E-323 28341.34375 1640.6458333333333 1.0
1059.0 24356.302083333332 5198.608367785993 96 836.5 28341.34375 1643.2604166666667 1.0
1058.0 31894.916666666668 6905.9542519108045 96 444.0 28341.34375 1642.875 1.0
1057.0 32555.322916666668 8602.607904765178 96 660.0 28341.34375 1648.71875 1.0
1056.0 21782.052083333332 6670.022826053919 96 4.0E-323 28341.34375 1635.5104166666667 1.0
1055.0 28795.729166666668 7462.218661780399 96 607.0 28341.34375 1635.65625 1.0
1054.0 31784.958333333332 9515.44629517604 96 406.0 28341.34375 1646.8958333333333 1.0
1053.0 20271.958333333332 5934.019782149239 96 742.0 28341.34375 1637.2916666666667 1.0
1052.0 19554.239583333332 4950.666423506738 96 217.0 28341.34375 1634.1458333333333 1.0
1051.0 31899.572916666668 8675.673904074069 96 390.0 28341.34375 1636.1354166666667 1.0
1050.0 14375.864583333334 5846.161939520195 96 327.0 28341.34375 1631.25 1.0
1049.0 41706.34375 10123.931725406483 96 1179.0 28341.34375 1629.1979166666667 1.0
1048.0 24517.90625 5887.528701405147 96 593.0 28341.34375 1629.4479166666667 1.0
1047.0 37265.28125 9644.818274521645 96 1360.0 28341.34375 1630.34375 1.0
1046.0 24888.645833333332 7278.984911705105 96 347.0 28341.34375 1628.1770833333333 1.0
1045.0 46513.239583333336 10932.392545913248 96 2144.0 28341.34375 1626.1770833333333 1.0
1044.0 31984.125 9332.292225686095 96 486.0 28341.34375 1627.5520833333333 1.0
1043.0 20098.729166666668 5579.171663484177 96 703.0 28341.34375 1626.7291666666667 1.0
1042.0 26505.541666666668 7024.88212412406 96 191.0 28341.34375 1624.5208333333333 1.0
1041.0 46189.447916666664 11549.07855186322 96 247.5 28341.34375 1617.3854166666667 1.0
1040.0 20658.802083333332 5609.599904567812 96 286.0 28341.34375 1618.0104166666667 1.0
1039.0 26173.135416666668 6918.180453080457 96 1474.0 28341.34375 1613.6041666666667 1.0
1038.0 18243.479166666668 5278.283326887804 96 4.0E-323 28341.34375 1625.40625 1.0
1037.0 29509.989583333332 8021.463469207126 96 250.0 28341.34375 1616.1354166666667 1.0
1036.0 13704.15625 4708.334099956799 96 438.5 28341.34375 1611.8645833333333 1.0
1035.0 26875.9375 7306.723478129811 96 436.0 28341.34375 1611.96875 1.0
1034.0 21355.416666666668 5001.668030549243 96 226.0 28341.34375 1608.1145833333333 1.0
1033.0 24927.010416666668 5839.528219104863 96 1575.0 28341.34375 1603.34375 1.0
1032.0 28698.46875 6687.364582107535 96 1026.0 28341.34375 1608.2708333333333 1.0
1031.0 34300.75 8056.949332524998 96 348.0 28341.34375 1600.9895833333333 1.0
1030.0 16093.572916666666 5020.890930118824 96 4.0E-323 28341.34375 1600.7083333333333 1.0
1029.0 36873.34375 10106.81611659773 96 268.0 28341.34375 1600.59375 1.0
1028.0 37162.854166666664 9944.639256975815 96 736.0 28341.34375 1594.7604166666667 1.0
1027.0 52122.59375 11858.12581152031 96 735.0 28341.34375 1600.125 1.0
1026.0 30294.833333333332 7849.517382969735 96 450.0 28341.34375 1598.7395833333333 1.0
1025.0 23472.15625 7663.477114442122 96 553.0 28341.34375 1591.3229166666667 1.0
1024.0 26772.3125 7804.236101328869 96 4.0E-323 28341.34375 1591.7291666666667 1.0
1023.0 36397.447916666664 9444.043659707213 96 1234.0 28341.34375 1588.03125 1.0
1022.0 19405.729166666668 5247.554698287472 96 4.0E-323 28341.34375 1582.34375 1.0
1021.0 29419.375 8362.063474871497 96 340.0 28341.34375 1588.8541666666667 1.0
1020.0 21417.291666666668 5439.687551581994 96 753.5 28341.34375 1577.15625 1.0
1019.0 28570.895833333332 8056.218412594844 96 469.5 28341.34375 1580.40625 1.0
1018.0 23839.25 5874.804592790489 96 556.0 28341.34375 1582.71875 1.0
1017.0 25161.916666666668 7115.888621609014 96 4.0E-323 28341.34375 1577.28125 1.0
1016.0 19798.1875 5671.364972215356 96 87.0 28341.34375 1581.0729166666667 1.0
1015.0 23521.03125 6224.910021285594 96 771.0 28341.34375 1578.625 1.0
1014.0 33966.739583333336 9371.361544211573 96 4.0E-323 28341.34375 1575.875 1.0
1013.0 38142.416666666664 9279.444069493597 96 578.0 28341.34375 1568.21875 1.0
1012.0 19965.9375 5527.017864702341 96 245.5 28341.34375 1576.3020833333333 1.0
1011.0 38129.927083333336 9214.091808173258 96 18.0 28341.34375 1573.4791666666667 1.0
1010.0 31228.09375 7882.934139644549 96 498.5 28341.34375 1566.0208333333333 1.0
1009.0 27825.270833333332 8165.676016531741 96 255.0 28341.34375 1567.9270833333333 1.0
1008.0 23710.354166666668 4709.783319732692 96 1043.0 28341.34375 1574.5 1.0
1007.0 36642.010416666664 8673.786233149858 96 516.0 28341.34375 1564.8125 1.0
1006.0 26393.65625 7256.160347712568 96 807.0 28341.34375 1569.7083333333333 1.0
1005.0 39281.864583333336 8459.430907462349 96 1319.0 28341.34375 1569.6666666666667 1.0
1004.0 26738.708333333332 6658.320722064427 96 457.5 28341.34375 1560.6666666666667 1.0
1003.0 28559.708333333332 6826.284421962696 96 1272.0 28341.34375 1560.0625 1.0
1002.0 19354.979166666668 5503.695996092081 96 43.0 28341.34375 1558.5520833333333 1.0
1001.0 30705.4375 7677.404873323733 96 995.0 28341.34375 1549.6458333333333 1.0
1000.0 23503.041666666668 7063.979621907419 96 4.0E-323 28341.34375 1553.1875 1.0
999.0 43165.90625 8876.47430779545 96 733.0 28341.34375 1550.1666666666667 1.0
998.0 19318.385416666668 4574.698269150597 96 732.5 28341.34375 1551.6875 1.0
997.0 31909.020833333332 8910.941974580717 96 763.5 28341.34375 1555.3020833333333 1.0
996.0 27834.020833333332 7927.550780991264 96 946.0 28341.34375 1540.7395833333333 1.0
995.0 37711.020833333336 8597.939508944844 96 961.0 28341.34375 1541.1041666666667 1.0
994.0 33324.65625 8343.76742018349 96 4.0E-323 28341.34375 1544.5416666666667 1.0
993.0 20570.5 5760.715832628518 96 108.0 28341.34375 1536.4270833333333 1.0
992.0 23022.333333333332 5527.79910712009 96 744.5 28341.34375 1543.3854166666667 1.0
991.0 19877.947916666668 5883.178950339021 96 859.0 28341.34375 1542.8020833333333 1.0
990.0 37398.708333333336 9113.5180193253 96 672.0 28341.34375 1540.0520833333333 1.0
989.0 44056.427083333336 10412.078922326398 96 1236.5 28341.34375 1539.375 1.0
988.0 23599.614583333332 6924.36432892379 96 308.0 28341.34375 1528.1354166666667 1.0
987.0 33575.177083333336 8538.701765939313 96 959.5 28341.34375 1525.59375 1.0
986.0 26012.020833333332 6718.279280183323 96 603.5 28341.34375 1526.4270833333333 1.0
985.0 38596.645833333336 9391.53736629025 96 677.5 28341.34375 1530.1145833333333 1.0
984.0 42018.958333333336 11015.423831052372 96 419.5 28341.34375 1526.9791666666667 1.0
983.0 37298.34375 9096.318410820892 96 970.5 28341.34375 1523.2291666666667 1.0
982.0 24029.552083333332 7238.231429752539 96 4.0E-323 28341.34375 1522.0104166666667 1.0
981.0 45135.114583333336 12046.583192251152 96 360.0 28341.34375 1524.1041666666667 1.0
980.0 37745.354166666664 9042.199636905283 96 696.5 28341.34375 1519.7291666666667 1.0
979.0 37256.895833333336 8923.8399682882 96 444.0 28341.34375 1520.5 1.0
978.0 20348.8125 7155.295911310016 96 4.0E-323 28341.34375 1520.125 1.0
977.0 36993.114583333336 10271.456945590926 96 472.0 28341.34375 1519.21875 1.0
976.0 39853.65625 8999.603581605568 96 426.0 28341.34375 1517.4479166666667 1.0
975.0 29082.75 7652.273246506081 96 523.5 28341.34375 1512.4791666666667 1.0
974.0 35568.708333333336 9084.583851442405 96 549.0 28341.34375 1515.6875 1.0
973.0 40787.135416666664 10241.148799136066 96 604.0 28341.34375 1511.3958333333333 1.0
972.0 29714.385416666668 7856.391510196973 96 111.5 28341.34375 1512.1458333333333 1.0
971.0 19171.010416666668 5198.258995334172 96 473.5 28341.34375 1504.03125 1.0
970.0 25300.427083333332 6110.074441823392 96 1674.0 28341.34375 1511.5208333333333 1.0
969.0 22891.4375 6429.75260605306 96 997.0 28341.34375 1505.5104166666667 1.0
968.0 27902.96875 8077.936722317678 96 301.0 28341.34375 1503.4270833333333 1.0
967.0 39128.53125 8631.087521890662 96 2067.0 28341.34375 1508.0416666666667 1.0
966.0 27697.8125 7475.206107969307 96 405.0 28341.34375 1497.875 1.0
965.0 26658.041666666668 7551.547178826044 96 677.5 28341.34375 1505.0208333333333 1.0
964.0 26053.979166666668 7188.586313453877 96 637.0 28341.34375 1496.8229166666667 1.0
963.0 22692.458333333332 7617.411900667778 96 253.5 28341.34375 1499.9479166666667 1.0
962.0 26069.541666666668 6330.827359788276 96 378.0 28341.34375 1495.21875 1.0
961.0 30067.90625 7711.770937370245 96 781.0 28341.34375 1497.4895833333333 1.0
960.0 25106.166666666668 7118.315924336949 96 109.0 28341.34375 1493.6354166666667 1.0
959.0 18749.979166666668 5731.359098171361 96 830.5 28341.34375 1490.3541666666667 1.0
958.0 19807.28125 5387.640022906934 96 319.5 28341.34375 1483.96875 1.0
957.0 19838.302083333332 4890.379831761287 96 256.0 28341.34375 1485.3958333333333 1.0
956.0 33983.03125 8533.335548431784 96 330.5 28341.34375 1478.3645833333333 1.0
955.0 24671.40625 7618.45635127883 96 4.0E-323 28341.34375 1487.8541666666667 1.0
954.0 25133.125 6830.948103148016 96 996.5 28341.34375 1480.2604166666667 1.0
953.0 19653.739583333332 5620.5487814688395 96 590.5 28341.34375 1479.84375 1.0
952.0 34115.802083333336 7441.244792505046 96 935.0 28341.34375 1474.3333333333333 1.0
951.0 28161.572916666668 7311.323955729338 96 475.5 28341.34375 1475.7916666666667 1.0
950.0 35642.479166666664 9231.542912559979 96 836.0 28341.34375 1483.46875 1.0
949.0 20776.197916666668 5780.906111030018 96 978.0 28341.34375 1475.2708333333333 1.0
948.0 23956.833333333332 5982.321841362511 96 1212.0 28341.34375 1471.7916666666667 1.0
947.0 41625.15625 10148.734505568877 96 1266.0 28341.34375 1473.8020833333333 1.0
946.0 19119.791666666668 5469.177979223946 96 149.5 28341.34375 1466.5520833333333 1.0
945.0 23868.947916666668 5977.089582174936 96 315.0 28341.34375 1460.7083333333333 1.0
944.0 25409.114583333332 6623.799095098575 96 1132.0 28341.34375 1464.6770833333333 1.0
943.0 26747.208333333332 8044.198104167241 96 20.0 28341.34375 1462.1979166666667 1.0
942.0 27302.875 7045.06401103227 96 871.5 28341.34375 1469.6145833333333 1.0
941.0 31884.708333333332 8536.271822841945 96 298.5 28341.34375 1465.0104166666667 1.0
940.0 32923.885416666664 7328.981746187711 96 2582.0 28341.34375 1462.0625 1.0
939.0 28702.416666666668 7549.325587458029 96 634.0 28341.34375 1457.8125 1.0
938.0 26052.083333333332 6875.560826204716 96 322.5 28341.34375 1458.5520833333333 1.0
937.0 28345.489583333332 7422.4286375669 96 106.0 28341.34375 1454.5104166666667 1.0
936.0 28678.645833333332 8800.230366462947 96 180.5 28341.34375 1451.78125 1.0
935.0 35380.635416666664 8540.789170921811 96 1667.0 28341.34375 1452.4166666666667 1.0
934.0 28187.28125 7216.869160498428 96 4.0E-323 28341.34375 1453.5520833333333 1.0
933.0 31278.552083333332 9380.525034491131 96 708.0 28341.34375 1454.2083333333333 1.0
932.0 21261.822916666668 5963.625297448433 96 308.0 28341.34375 1448.5 1.0
931.0 25256.46875 6789.2755581412 96 492.0 28341.34375 1444.0208333333333 1.0
930.0 28127.041666666668 8496.975967700811 96 4.0E-323 28341.34375 1446.2916666666667 1.0
929.0 28817.802083333332 8315.914966754563 96 25.5 28341.34375 1440.0520833333333 1.0
928.0 39491.46875 10393.108503120167 96 516.0 28341.34375 1438.9895833333333 1.0
927.0 48466.791666666664 11262.201891488332 96 682.0 28341.34375 1439.0104166666667 1.0
926.0 26780.5 5496.3941931128875 96 1505.0 28341.34375 1437.5625 1.0
925.0 32957.958333333336 9091.786147565475 96 386.5 28341.34375 1439.6354166666667 1.0
924.0 23958.020833333332 7552.3987784979445 96 360.0 28341.34375 1434.7708333333333 1.0
923.0 30444.21875 8495.02574681579 96 1503.0 28341.34375 1433.0 1.0
922.0 29394.364583333332 7076.393725464624 96 545.5 28341.34375 1436.8229166666667 1.0
921.0 32420.59375 9049.932203007473 96 315.0 28341.34375 1437.3645833333333 1.0
920.0 19628.3125 5670.294922401503 96 154.0 28341.34375 1434.7604166666667 1.0
919.0 22474.416666666668 5516.055908641076 96 821.5 28341.34375 1427.3125 1.0
918.0 25944.697916666668 6962.822004948525 96 1069.0 28341.34375 1425.5625 1.0
917.0 36663.989583333336 9101.362328944435 96 826.0 28341.34375 1421.6354166666667 1.0
916.0 12155.6875 3611.02123876149 96 185.0 28341.34375 1426.5729166666667 1.0
915.0 19925.927083333332 5473.939532897558 96 4.0E-323 28341.34375 1424.2395833333333 1.0
914.0 31536.447916666668 7863.577662934092 96 1051.0 28341.34375 1415.15625 1.0
913.0 51124.46875 11386.286026506641 96 1984.0 28341.34375 1421.4375 1.0
912.0 21918.739583333332 6565.845525645039 96 583.0 28341.34375 1417.40625 1.0
911.0 43262.510416666664 9871.525289807452 96 1583.0 28341.34375 1415.9583333333333 1.0
910.0 23222.125 6371.423287065633 96 519.0 28341.34375 1411.7708333333333 1.0
909.0 27100.708333333332 7780.471341393961 96 716.0 28341.34375 1415.8541666666667 1.0
908.0 29550.947916666668 6625.593394110597 96 936.0 28341.34375 1407.4791666666667 1.0
907.0 42574.40625 11585.924193056138 96 489.0 28341.34375 1412.2291666666667 1.0
906.0 27182.239583333332 8234.796050111005 96 563.0 28341.34375 1407.4479166666667 1.0
905.0 30192.979166666668 9415.525231336795 96 129.0 28341.34375 1399.875 1.0
904.0 25635.614583333332 7495.8492957052995 96 406.5 28341.34375 1404.0104166666667 1.0
903.0 36941.135416666664 9569.737776843154 96 339.0 28341.34375 1398.09375 1.0
902.0 28529.239583333332 8685.743263975037 96 4.0E-323 28341.34375 1403.53125 1.0
901.0 41923.135416666664 9587.509158724395 96 1700.0 28341.34375 1403.7395833333333 1.0
900.0 22416.822916666668 6480.812391540055 96 385.5 28341.34375 1397.25 1.0
899.0 29065.416666666668 7881.636860860918 96 1019.5 28341.34375 1402.46875 1.0
898.0 13189.572916666666 4377.508499047468 96 146.5 28341.34375 1399.3645833333333 1.0
897.0 23182.8125 6908.9735211029865 96 4.0E-323 28341.34375 1394.0520833333333 1.0
896.0 17355.125 6092.18038414438 96 4.0E-323 28341.34375 1389.0625 1.0
895.0 34633.260416666664 8017.211068852791 96 1446.0 28341.34375 1384.3125 1.0
894.0 19741.145833333332 5503.8620487240005 96 467.0 28341.34375 1391.7708333333333 1.0
893.0 41908.427083333336 9399.568933116932 96 1016.0 28341.34375 1389.90625 1.0
892.0 19983.53125 5567.890712205363 96 393.0 28341.34375 1383.28125 1.0
891.0 30397.041666666668 8102.115233715122 96 4.0E-323 28341.34375 1385.875 1.0
890.0 14255.34375 5200.308363916875 96 4.0E-323 28341.34375 1386.65625 1.0
889.0 35310.729166666664 8946.08592463658 96 792.0 28341.34375 1383.15625 1.0
888.0 32111.03125 8549.918233959317 96 297.5 28341.34375 1377.3229166666667 1.0
887.0 35367.6875 8485.99629327503 96 547.5 28341.34375 1373.9895833333333 1.0
886.0 23639.677083333332 5078.174308360926 96 610.0 28341.34375 1378.5416666666667 1.0
885.0 39488.239583333336 9298.840292494433 96 1656.0 28341.34375 1373.75 1.0
884.0 21246.84375 5817.686389270165 96 250.5 28341.34375 1373.3229166666667 1.0
883.0 46155.427083333336 10596.477579263554 96 815.0 28341.34375 1374.1041666666667 1.0
882.0 27610.0625 7587.871925015389 96 4.0E-323 28341.34375 1370.8854166666667 1.0
881.0 40815.6875 9571.365995794877 96 725.0 28341.34375 1367.1979166666667 1.0
880.0 14248.614583333334 4035.962643632956 96 430.0 28341.34375 1372.9375 1.0
879.0 26981.15625 6788.55042695985 96 695.0 28341.34375 1370.4791666666667 1.0
878.0 28462.489583333332 7316.545692707715 96 770.5 28341.34375 1364.5208333333333 1.0
877.0 42880.114583333336 9914.924635789823 96 727.5 28341.34375 1365.7395833333333 1.0
876.0 17412.90625 5000.587969228657 96 362.0 28341.34375 1355.34375 1.0
875.0 35334.708333333336 8143.586453998584 96 1470.0 28341.34375 1358.1354166666667 1.0
874.0 32549.0 7959.029214735653 96 686.5 28341.34375 1358.1458333333333 1.0
873.0 41598.052083333336 9854.26351704707 96 1018.0 28341.34375 1358.1979166666667 1.0
872.0 30437.927083333332 6852.132849760351 96 886.5 28341.34375 1350.21875 1.0
871.0 30805.958333333332 7631.67432856471 96 925.0 28341.34375 1351.8229166666667 1.0
870.0 32687.239583333332 7709.817672087778 96 354.5 28341.34375 1357.4791666666667 1.0
869.0 31231.5625 8660.682472313832 96 710.0 28341.34375 1350.3854166666667 1.0
868.0 18737.09375 5695.568501621026 96 4.0E-323 28341.34375 1348.7291666666667 1.0
867.0 30113.864583333332 8405.355675741794 96 430.0 28341.34375 1350.4479166666667 1.0
866.0 25531.958333333332 7029.279691205599 96 459.0 28341.34375 1345.5104166666667 1.0
865.0 18420.333333333332 4978.274334804708 96 914.5 28341.34375 1343.1458333333333 1.0
864.0 25848.645833333332 5548.006374700687 96 901.5 28341.34375 1341.0208333333333 1.0
863.0 44171.8125 9991.247490754535 96 2386.0 28341.34375 1341.9375 1.0
862.0 21941.604166666668 6900.142247449917 96 122.0 28341.34375 1341.2708333333333 1.0
861.0 29043.635416666668 8276.390233850589 96 448.0 28341.34375 1343.2291666666667 1.0
860.0 31316.989583333332 8088.329219031946 96 1004.5 28341.34375 1334.7083333333333 1.0
859.0 39493.177083333336 8909.724296089857 96 1918.0 28341.34375 1332.0208333333333 1.0
858.0 27353.96875 6503.731292724425 96 562.5 28341.34375 1334.0 1.0
857.0 36196.760416666664 9488.30398954602 96 941.5 28341.34375 1338.8125 1.0
856.0 38493.645833333336 9180.623989594616 96 845.0 28341.34375 1330.8541666666667 1.0
